error,t
0.7488017279750395,1614325196.3719175
0.49527252633543584,1614325196.392676
0.7661577441018257,1614325196.4131231
1.1402189886411151,1614325196.433648
0.4957467750138159,1614325196.4542236
0.7886352652377348,1614325196.4747381
0.31913595361795544,1614325196.4948933
0.31894499538104926,1614325196.5154698
0.31894499538104926,1614325196.5154698
0.8056258376036738,1614325196.5558243
0.4813685476985108,1614325196.5762115
0.8039810442824216,1614325196.596668
0.45697788030449504,1614325196.6174543
0.7796794481698359,1614325196.6380224
0.41541634368925995,1614325196.6585112
0.7337471245031948,1614325196.6792557
0.8917958599532103,1614325196.6893506
0.3668641763743188,1614325196.709958
0.6766664848545869,1614325196.7301211
0.8106165867210038,1614325196.7301211
0.812177283276021,1614325196.7505565
0.30825327536174396,1614325196.7912006
0.30825327536174396,1614325196.7912006
0.47320875821159847,1614325196.8120909
0.5546489942789803,1614325196.8528764
0.25981194231967164,1614325196.8735805
0.5202622814579598,1614325196.8940465
0.23595297850067376,1614325196.9144783
0.4800299754418713,1614325196.9352775
0.2500907201942173,1614325196.9555452
0.43967994096434504,1614325196.9759874
0.2642636727852299,1614325196.9963934
0.4061205424407084,1614325197.0165496
0.2796500351122333,1614325197.03695
0.37052771918617644,1614325197.0574887
0.549470647885892,1614325197.0776424
0.3026732029089081,1614325197.098491
0.3290405243867045,1614325197.1085482
0.5245153031412884,1614325197.1293197
0.5238355587018033,1614325197.1495733
0.3444825146075685,1614325197.169742
0.3987093528203651,1614325197.1899898
0.3626355077144705,1614325197.2102053
0.4229784307673321,1614325197.2306662
0.37937366083406343,1614325197.2511065
0.44361254916842174,1614325197.2712355
0.39699676060656053,1614325197.2915869
0.46515443504989507,1614325197.3120346
0.41530987278299514,1614325197.3325632
0.4841624611615525,1614325197.3533204
0.6110033105158366,1614325197.3737037
0.44329183782005177,1614325197.394108
0.5059753854753136,1614325197.4149625
0.5129855475284912,1614325197.4354677
0.5105828441281415,1614325197.4559677
0.5105828441281415,1614325197.4559677
0.5276838115643454,1614325197.496853
0.4969738526402774,1614325197.5174425
0.5379905470671927,1614325197.5380096
0.5017629087750566,1614325197.5380096
0.5438989928755307,1614325197.5787654
0.5112728859041031,1614325197.5888784
0.5520154070441414,1614325197.6093805
0.6448569668380948,1614325197.6299384
0.55098000070636,1614325197.6504226
0.6267726143899698,1614325197.6709974
0.5189714595796783,1614325197.6709974
0.46998860247566254,1614325197.7120948
0.5818014412952361,1614325197.732482
0.7058219205083928,1614325197.7527194
0.5979944610499557,1614325197.7733297
0.7466343566625191,1614325197.7937264
0.6136530818479032,1614325197.8139505
0.7870577938065634,1614325197.8347049
0.6238425862972811,1614325197.8550885
0.8219820715778394,1614325197.8756163
0.635656801819862,1614325197.8963602
0.8583148003428194,1614325197.9168417
0.6423877093253394,1614325197.9370744
0.8891710167373781,1614325197.9577832
0.6474943618020015,1614325197.9781911
0.9177268058311886,1614325197.9986305
0.6540439723408071,1614325198.0192308
0.6540439723408071,1614325198.0192308
1.0972649347801373,1614325198.0497673
0.656168327785583,1614325198.069974
0.9754192370610961,1614325198.0906355
0.41881128773678966,1614325198.1110888
0.4252005712101484,1614325198.1316342
0.4252005712101484,1614325198.1316342
0.6493057681195105,1614325198.152325
0.6407088714546213,1614325198.1932878
1.0135359008217872,1614325198.2136858
0.6292223535313696,1614325198.2339184
1.016079393583573,1614325198.2543259
0.45276584083387694,1614325198.2543259
1.021515498479907,1614325198.295081
0.6129760629051976,1614325198.3155792
1.0212262442942928,1614325198.3361294
0.5942508483047433,1614325198.3566918
1.009971306262703,1614325198.377511
0.5681031370392879,1614325198.3979282
0.9896816591888937,1614325198.4182997
0.554346082532094,1614325198.4390416
0.7673023029029542,1614325198.4491522
0.7673023029029542,1614325198.4491522
0.5428531586382486,1614325198.4902935
0.9560570873414149,1614325198.5106883
0.46388009329368685,1614325198.5311375
0.4642085696949825,1614325198.5513873
0.5904330655219956,1614325198.5719097
0.5904330655219956,1614325198.5719097
0.6107452814557071,1614325198.6127913
0.9188939175707613,1614325198.6333935
0.626852810442323,1614325198.653922
0.894761835237945,1614325198.6743283
0.644333824753367,1614325198.6950192
0.871698641805787,1614325198.715474
0.6521009819182146,1614325198.7360344
0.8918633098657147,1614325198.756786
0.6557444235994563,1614325198.7769854
0.9195712966626912,1614325198.7975786
0.9195712966626912,1614325198.7975786
0.6610132251319385,1614325198.8382516
0.9588561600701087,1614325198.858932
0.3911812468119118,1614325198.8690407
0.6807518533810728,1614325198.8690407
0.6397560213754465,1614325198.9100814
0.4146442775902637,1614325198.9100814
0.9638763268413624,1614325198.9510243
1.2984745635653616,1614325198.971472
0.5705788730085708,1614325198.9920118
0.9044533192996753,1614325199.0124712
0.4654506372027569,1614325199.0327053
0.4678066029389043,1614325199.0529556
0.4391727965998645,1614325199.073363
0.7452516106677975,1614325199.0936806
0.3613127156060049,1614325199.1142783
0.6444008088036379,1614325199.1348495
0.3052816181688611,1614325199.1553771
0.5359007865354585,1614325199.1760828
0.4742534436724612,1614325199.1760828
0.4297377671792736,1614325199.2168758
0.3247097588404484,1614325199.2372558
0.3408109007584956,1614325199.257652
0.33370458302687767,1614325199.278048
0.25315121833074583,1614325199.298286
0.34272251996011294,1614325199.3185053
0.22376765217025185,1614325199.339166
0.2889066322168923,1614325199.3492687
0.35704103193331815,1614325199.369893
0.30150310572573913,1614325199.3903658
0.524287123441523,1614325199.410791
0.5345889826625898,1614325199.431364
0.41481694530859103,1614325199.4515731
0.41481694530859103,1614325199.4515731
0.5535596061952992,1614325199.4719682
0.46085264226163414,1614325199.512521
0.4536530794192877,1614325199.5331008
0.5015070160886261,1614325199.5534916
0.4855331926422819,1614325199.5736616
0.5368564208061923,1614325199.5940716
0.5151728987583915,1614325199.614559
0.5620068857399767,1614325199.6349826
0.5467207954498607,1614325199.6555445
0.5816695471478761,1614325199.6756787
0.700130956742997,1614325199.6961708
0.5872046142101421,1614325199.7165902
0.600019046065561,1614325199.7368166
0.6426701261198831,1614325199.7574012
0.6408119299276347,1614325199.7776158
0.6298452034376134,1614325199.7981536
0.6371276579832201,1614325199.8189332
0.6413171620262423,1614325199.8290122
0.7041961765008431,1614325199.8498175
0.6541082847569875,1614325199.8700655
0.6541082847569875,1614325199.8700655
0.6061728306117586,1614325199.9110599
0.5997968683994772,1614325199.9315612
0.676056788736145,1614325199.9519513
0.676056788736145,1614325199.9519513
0.5822601223400361,1614325199.972416
0.7965413857860951,1614325200.0128272
0.6946882411946644,1614325200.033275
0.6946882411946644,1614325200.033275
0.5541590216936967,1614325200.05355
0.867975890139687,1614325200.0944157
0.7110442280728033,1614325200.114861
0.8988900288053007,1614325200.1355503
0.7160388868406812,1614325200.1558714
0.9282908773189714,1614325200.1764283
0.7199401878947187,1614325200.1969945
0.9559964870013551,1614325200.2171803
1.2037072286497248,1614325200.237356
0.468062073695331,1614325200.237356
0.9975274048474014,1614325200.2779012
0.29313973188468284,1614325200.2779012
0.4147655099456521,1614325200.3191772
0.5641981438067062,1614325200.3295867
0.8700518690797199,1614325200.3500519
0.3888608368850477,1614325200.3500519
0.7034768834651375,1614325200.3702085
0.6897723913995721,1614325200.411086
1.0261273821407262,1614325200.4316733
0.6622678609420349,1614325200.4518132
1.0085563497501218,1614325200.4719987
1.3582602183701975,1614325200.4924178
0.28970564247938557,1614325200.4924178
0.9744120357549741,1614325200.533404
0.31087615287699377,1614325200.5536065
0.31491517379181533,1614325200.5741348
0.5341847996628323,1614325200.594536
0.880991182665567,1614325200.6153178
0.47899667005624846,1614325200.6354294
0.8163993167231931,1614325200.655985
0.4434652791915854,1614325200.676481
0.755916229345684,1614325200.6966577
0.46596483955136525,1614325200.7172365
0.6939201783215206,1614325200.7375624
0.48697802388763933,1614325200.757717
0.6521685795476135,1614325200.7781286
0.5074143196998432,1614325200.798403
0.6902883412812691,1614325200.8187437
0.784937830001602,1614325200.829153
0.33507439022254926,1614325200.829153
0.734604867520704,1614325200.8700516
0.33506100735222855,1614325200.8905604
0.33591765451313876,1614325200.9109783
0.5641529762415631,1614325200.93139
0.8002392137159597,1614325200.9515638
0.5801199735981486,1614325200.972295
0.8315334791896667,1614325200.9926643
0.5892917586987407,1614325201.0128877
0.8552969721317603,1614325201.0338583
0.5932149040965695,1614325201.054366
0.8727911925191469,1614325201.0745392
0.5983173333098082,1614325201.095237
0.8904927584163602,1614325201.1154408
0.5974151560057195,1614325201.1359901
0.9007735881075609,1614325201.1568575
1.208995628048725,1614325201.1770275
0.5794434752219397,1614325201.1974947
0.895701333394366,1614325201.2180018
0.4705046785299358,1614325201.2383573
0.4733052414777197,1614325201.2587492
0.4491735107616337,1614325201.2688067
0.4491735107616337,1614325201.2688067
0.5162188957990658,1614325201.3098128
0.8417707174609012,1614325201.330208
0.4900607040779533,1614325201.3507671
0.8137995689129868,1614325201.3711805
0.5013526990763931,1614325201.3915675
0.7719712434678673,1614325201.411894
0.7719712434678673,1614325201.411894
0.5282396605420789,1614325201.452609
0.7082162942575263,1614325201.4730396
0.6298266484563557,1614325201.4730396
0.6343021531720099,1614325201.4936028
0.5498367279251866,1614325201.5346215
0.5518557185677831,1614325201.5549622
0.6661830232467301,1614325201.5754101
0.8401500534994638,1614325201.5956132
0.5610086936005019,1614325201.6160834
0.6995102134075528,1614325201.6364362
0.4139893620510519,1614325201.656611
0.40749954077005146,1614325201.677111
0.567233195106184,1614325201.697462
0.567233195106184,1614325201.697462
0.5700921369509495,1614325201.7385087
0.7485520246722801,1614325201.7590697
0.47353133458520946,1614325201.7693555
0.660403100212857,1614325201.7898471
0.5646386580032408,1614325201.8102846
0.7617994882303933,1614325201.8308523
0.559818177220182,1614325201.8512852
0.7662434312419955,1614325201.8717625
0.9769482456525327,1614325201.8922117
0.5532057057978832,1614325201.9123867
0.7719198302121049,1614325201.9329615
0.4905235385485016,1614325201.9329615
0.4799169827463825,1614325201.9534223
0.5427430004595568,1614325201.9941788
0.5373546354597347,1614325202.0144844
0.7730828680331756,1614325202.03485
1.0117437132615283,1614325202.05555
0.5209995539584449,1614325202.0756717
0.7650943099937324,1614325202.0961437
0.45939391476527947,1614325202.1168864
0.3831055644334649,1614325202.1168864
0.4583453117299705,1614325202.1370564
0.7508107449909951,1614325202.1779673
0.5688225694440601,1614325202.1982965
0.7365488265294282,1614325202.2188473
0.5209705732221515,1614325202.228905
0.5209705732221515,1614325202.228905
0.6025290040134723,1614325202.2700098
0.7736297949160122,1614325202.2903845
0.6218395765682858,1614325202.310933
0.8181089416093934,1614325202.3314295
1.0267622925048931,1614325202.351973
0.6365292299785459,1614325202.3727143
0.6365292299785459,1614325202.3727143
0.3842275944006026,1614325202.413677
0.4004026914893837,1614325202.413677
0.6371009145793831,1614325202.4544058
0.6377568405305971,1614325202.475093
0.9221014610091411,1614325202.4954784
1.214663262126333,1614325202.5159705
0.6158631420705878,1614325202.536302
0.9220677249975477,1614325202.5566425
0.41826630462984427,1614325202.5566425
0.3548872427004037,1614325202.5975056
0.5688117485483015,1614325202.6176906
0.8895428758080741,1614325202.6378968
0.5413184719908947,1614325202.6584077
0.8623529448258077,1614325202.6786594
0.5023682525968984,1614325202.6991148
0.5023682525968984,1614325202.6991148
0.47034736180269265,1614325202.7294722
0.7803057363375732,1614325202.7500143
0.42371443787257834,1614325202.7703488
0.7224595770807072,1614325202.790922
1.014514754861818,1614325202.8113325
0.3895654449073131,1614325202.8113325
0.6315166148339395,1614325202.8522427
0.3914831751546801,1614325202.8724039
0.38959064102383256,1614325202.8929365
0.4877426430782109,1614325202.9134076
0.5941092549419114,1614325202.9336615
0.38869039396710114,1614325202.9336615
0.6250441665914203,1614325202.974578
0.5179451974945297,1614325202.9950323
0.6547310269997095,1614325203.0155523
0.5299793785817815,1614325203.03595
0.6810894655876962,1614325203.0565195
0.5428975254323016,1614325203.0771081
0.7081176596817489,1614325203.0973082
0.3858204875434037,1614325203.0973082
0.5579655694777599,1614325203.1176178
0.5713933473460913,1614325203.1583874
0.764069136832905,1614325203.1789815
0.8629872953754721,1614325203.189081
0.5869708837814366,1614325203.2096417
0.7969127412905531,1614325203.2299151
0.38293957085096153,1614325203.2501636
0.378312115703899,1614325203.2707496
0.6093909423454433,1614325203.2911162
0.8762724616833539,1614325203.3116796
0.6162508271528496,1614325203.3320417
0.6162508271528496,1614325203.3320417
0.627535139708846,1614325203.3724654
0.9478810217635099,1614325203.3929226
0.6349029834580859,1614325203.4134572
0.9729378112283692,1614325203.433981
0.6358732107146181,1614325203.4545567
0.9805877380541439,1614325203.4749308
0.6370761610194666,1614325203.4955428
0.9746262063326347,1614325203.515928
0.6321517900999001,1614325203.536232
0.6321517900999001,1614325203.536232
1.4086234316537865,1614325203.57678
0.6259360950181825,1614325203.597379
0.979917485061494,1614325203.6178772
0.3281434584135976,1614325203.6381009
0.6816250479408721,1614325203.6381009
0.37442687393217433,1614325203.6689837
0.37442687393217433,1614325203.6689837
0.5114151285779922,1614325203.7098742
0.8578728373919329,1614325203.7302566
0.46772787027809737,1614325203.750765
0.804302421717876,1614325203.7711966
0.4225452793122897,1614325203.7915967
0.7463296396120358,1614325203.8119454
1.0627674544729087,1614325203.8323567
0.36739027280767833,1614325203.8529413
0.6676678014270199,1614325203.8731983
0.47948910245114984,1614325203.893497
0.8135470021113345,1614325203.893497
0.3061745072609512,1614325203.9345076
0.2900798408937948,1614325203.9549086
0.2900798408937948,1614325203.9549086
0.7839673063834556,1614325203.9956994
0.2796845588602266,1614325204.0162487
0.4691722228686297,1614325204.036865
0.5564785191969759,1614325204.057093
0.7984490001685371,1614325204.057093
0.339105278005152,1614325204.0979915
0.339105278005152,1614325204.0979915
0.36714853315671836,1614325204.138807
0.36733034887744775,1614325204.1488962
0.39076650938580704,1614325204.1696143
0.4252409477269614,1614325204.1900592
0.5867249872382045,1614325204.1900592
0.44950337874239255,1614325204.2307162
0.5913270920423706,1614325204.2307162
0.47597313649552553,1614325204.2716286
0.47597313649552553,1614325204.2716286
0.47945666313510116,1614325204.312307
0.508595401293753,1614325204.3328998
0.5934174135384989,1614325204.3533618
0.5909828112331139,1614325204.3736818
0.5211056655145081,1614325204.3941095
0.530705873168586,1614325204.4146643
0.5549793255287606,1614325204.4350834
0.7144879424959224,1614325204.4558616
0.5625816178245817,1614325204.4761012
0.5725782883262889,1614325204.4966753
0.5758668308661024,1614325204.5174904
0.573154405878772,1614325204.5377028
0.5971240244267852,1614325204.5581107
0.5669259408048273,1614325204.5782776
0.5669259408048273,1614325204.5782776
0.677042736901679,1614325204.619362
0.5922819976048969,1614325204.629465
0.6726561714512842,1614325204.6499913
0.5504761686967318,1614325204.6499913
0.7497223673379004,1614325204.6905775
0.6610442694120675,1614325204.7112498
0.7930632109898132,1614325204.7315156
0.9381152074677478,1614325204.7520745
0.6820465675833591,1614325204.7725601
0.8531796090984679,1614325204.7927911
0.5057634167420784,1614325204.8131607
0.5024630328487713,1614325204.833303
0.5024630328487713,1614325204.833303
0.7123293427259175,1614325204.8534262
0.4916807519796659,1614325204.8735402
0.7266486774004357,1614325204.893738
0.7366568304649266,1614325204.9348989
0.7366568304649266,1614325204.9348989
0.7350079755608149,1614325204.9758394
1.02846253352356,1614325204.996202
0.7356873241541546,1614325205.0164
1.0505428321357047,1614325205.0369427
0.7347888623195572,1614325205.0576327
1.0695251230353757,1614325205.0779455
0.7255646291866374,1614325205.0984774
1.078422895265159,1614325205.1190493
1.2580084292294023,1614325205.1294174
0.706529034860823,1614325205.149933
0.706529034860823,1614325205.149933
0.439196648030136,1614325205.1908028
0.4439854221298748,1614325205.2111576
0.6771655827837485,1614325205.2316468
1.0745660316100483,1614325205.2521572
0.6565065502996057,1614325205.2723541
1.0632223355698007,1614325205.2927449
0.6441653008310115,1614325205.3130877
1.058226487689393,1614325205.3336186
0.6232153078020595,1614325205.3541064
1.0431606831601472,1614325205.3746405
0.6011758878347,1614325205.395138
1.0260762131054935,1614325205.415553
0.5827038935284745,1614325205.4357095
1.0113879193258402,1614325205.4562097
1.4415266917156981,1614325205.4765635
0.5613748518827024,1614325205.4969168
0.9936172764460991,1614325205.5173771
0.545437910526674,1614325205.5173771
0.44836190002010134,1614325205.5582588
0.6021771185065421,1614325205.578835
0.7391041179207736,1614325205.5889113
0.6171009653859998,1614325205.6094868
0.939855303957573,1614325205.6298943
0.6294325768380409,1614325205.6502457
0.9110222644674124,1614325205.670872
0.6411254343485631,1614325205.6913419
0.8811527302057987,1614325205.7118423
0.6506029698831943,1614325205.7322426
0.9097858403364487,1614325205.7524288
1.2669208805096042,1614325205.7729306
0.6557410025275856,1614325205.7934098
0.9491840243351795,1614325205.8136306
0.6372609625712027,1614325205.8136306
0.36735541990049914,1614325205.8546662
0.6377737004340776,1614325205.8751009
0.9652894488287558,1614325205.895595
0.6084333246408287,1614325205.9159591
0.9428337367563708,1614325205.9365313
0.5592920310055856,1614325205.9572687
0.8923821123740905,1614325205.977476
0.49605767267213685,1614325205.997684
0.49605767267213685,1614325205.997684
0.42584683185701533,1614325206.0382812
0.42584683185701533,1614325206.0382812
0.87811129617271,1614325206.0691116
0.32374490906921827,1614325206.089813
0.5990009432929776,1614325206.1099575
0.438262298513391,1614325206.130352
0.4424286898587665,1614325206.151131
0.2888115575784087,1614325206.171388
0.3981951518011424,1614325206.1918564
0.2977798809423977,1614325206.2122412
0.3065281403980529,1614325206.2324834
0.4526392189787911,1614325206.2324834
0.22499774909762316,1614325206.273531
0.46447184135175945,1614325206.273531
0.2083936291369628,1614325206.3144808
0.3354064570020767,1614325206.3348722
0.3354064570020767,1614325206.3348722
0.3521326132874747,1614325206.375576
0.3262493508519353,1614325206.3959568
0.37998895226192,1614325206.416516
0.3799867800955634,1614325206.4371605
0.3799867800955634,1614325206.4371605
0.4214896047882033,1614325206.4777465
0.4473059756382667,1614325206.4983304
0.6956720108785683,1614325206.4983304
0.6999243650114866,1614325206.518554
0.5906456071255959,1614325206.5391276
0.4742717100621152,1614325206.5697777
0.5126002936265412,1614325206.590054
0.5126002936265412,1614325206.590054
0.5407674432617648,1614325206.6310244
0.5546237261032876,1614325206.6514542
0.5687596501482901,1614325206.6719368
0.5664256270839778,1614325206.6925328
0.5664256270839778,1614325206.6925328
0.6026055949834328,1614325206.7333512
0.5882000047148763,1614325206.753904
0.6234545888544767,1614325206.753904
0.6085415133850125,1614325206.7743077
0.616085152344725,1614325206.7949688
0.6654075211205579,1614325206.8359675
0.6017089154070734,1614325206.8359675
0.6981015663698444,1614325206.877138
0.5864581166964451,1614325206.877138
0.7311919368133368,1614325206.9183514
0.6604886168530649,1614325206.9389012
0.6604886168530649,1614325206.9389012
0.8198362337509278,1614325206.969652
0.6685498945103501,1614325206.98981
0.6685498945103501,1614325206.98981
0.5204297429503332,1614325207.0305254
0.35168159769150986,1614325207.0305254
0.5108129446849712,1614325207.0510986
0.8662697863277813,1614325207.0916407
0.494133123211511,1614325207.0916407
0.8988304691719453,1614325207.1327715
0.691217614530609,1614325207.1533337
0.691217614530609,1614325207.1533337
0.4527878003931842,1614325207.1735132
0.6970582388800888,1614325207.1937015
0.7006396290468117,1614325207.2344706
0.9785927492289944,1614325207.254678
0.699021599547955,1614325207.275192
0.9970650161814785,1614325207.295472
0.9970650161814785,1614325207.295472
0.6818692388797147,1614325207.336762
0.6818692388797147,1614325207.336762
0.3086573600110879,1614325207.3776536
0.4136987339861761,1614325207.3776536
0.2911803545619764,1614325207.3979995
0.27540714598993965,1614325207.418379
0.7923177842702839,1614325207.4490445
1.142279832542564,1614325207.4696174
0.2935882424699229,1614325207.4696174
0.5707967956132687,1614325207.4900699
0.4761592557254012,1614325207.5102458
0.3106971609197876,1614325207.5513327
0.3106971609197876,1614325207.5513327
0.8258471858945708,1614325207.5923202
0.4320147604230695,1614325207.612717
0.7647463307416005,1614325207.6333048
0.43649322203459917,1614325207.6538494
0.6997335971496821,1614325207.6743784
0.45640349406761593,1614325207.694853
0.6312173253570329,1614325207.7154248
0.47030654605248434,1614325207.7356763
0.6421096039982689,1614325207.7562432
0.48721654027438077,1614325207.7764182
0.6765199225224175,1614325207.7968783
0.5059124155654093,1614325207.8177114
0.7120746836252158,1614325207.8382409
0.5157055356626061,1614325207.8586032
0.7383726983586736,1614325207.8792813
0.8527326246359429,1614325207.8893716
0.5335161797959822,1614325207.909839
0.7759982034714802,1614325207.9301066
0.5881434345117555,1614325207.9301066
0.589412338644157,1614325207.9505613
0.4069918517281519,1614325207.9710093
0.8293578349227932,1614325208.011751
0.564963580273357,1614325208.0322127
0.8503772167160986,1614325208.0527415
0.44361558172141,1614325208.0527415
0.8637774950477983,1614325208.093983
0.5567397801672156,1614325208.1144974
0.864479892710303,1614325208.1353114
0.5403199610168112,1614325208.1554341
0.5403199610168112,1614325208.1554341
0.5291026827717742,1614325208.1961958
0.8508536372127169,1614325208.216426
0.5150369406506914,1614325208.2367716
0.840323988778215,1614325208.2572982
1.1664321623368823,1614325208.2776747
0.49769973638679166,1614325208.2776747
0.8021722834653284,1614325208.3186336
0.4893632733248672,1614325208.3391252
0.4884387906503327,1614325208.349529
0.5179447987643706,1614325208.3697138
0.7306336028891649,1614325208.3901002
0.5305828387655803,1614325208.4105637
0.689729666453868,1614325208.4309628
0.541373049274846,1614325208.451445
0.6395323631365534,1614325208.4716766
0.547507036077899,1614325208.4924457
0.6494644250923547,1614325208.512837
0.5500229513389898,1614325208.5334308
0.6694342959832682,1614325208.5540414
0.423392510649818,1614325208.5540414
0.6865630733161691,1614325208.5949361
0.5505259645096106,1614325208.6155741
0.7008211253106518,1614325208.635716
0.8580034969711504,1614325208.655852
0.5544721051754173,1614325208.676342
0.7244664861769747,1614325208.6965106
0.43334239670285224,1614325208.716638
0.4362491317541024,1614325208.736969
0.5571944023824484,1614325208.757573
0.7496469942597466,1614325208.7779894
0.5544131124331395,1614325208.7981954
0.7567431176685686,1614325208.8186817
0.5525822548859014,1614325208.8393285
0.5525822548859014,1614325208.8393285
0.5489134012314236,1614325208.8698905
0.7664487150363135,1614325208.8900495
0.4500276763971651,1614325208.8900495
0.7713473444195293,1614325208.9307995
0.9999641823810204,1614325208.9509864
0.5391925597536154,1614325208.971485
0.7742310400072523,1614325208.9915917
0.45429486734945423,1614325209.0120823
0.45472701357050016,1614325209.0328948
0.5150815498089141,1614325209.0533702
0.760742299809972,1614325209.073606
0.5234495725181618,1614325209.0939329
0.5234495725181618,1614325209.0939329
0.548344506171504,1614325209.134437
0.7445076860930468,1614325209.1549892
0.5709659988099078,1614325209.1751084
0.7285879975789729,1614325209.195628
0.590741961032706,1614325209.2159636
0.751851149178735,1614325209.2365315
0.6084317857304118,1614325209.2573566
0.7947184683180484,1614325209.2775176
0.7947184683180484,1614325209.2775176
0.6289363303753,1614325209.3182833
0.8520915135591731,1614325209.3386948
0.3759232274163695,1614325209.3386948
0.30114322590533504,1614325209.3590505
0.6398592981614124,1614325209.389525
0.6398592981614124,1614325209.389525
0.6381365172061897,1614325209.4302506
0.9196701317266274,1614325209.450825
0.628241759740082,1614325209.4712605
0.628241759740082,1614325209.4712605
0.6102953840251089,1614325209.5124938
0.9200816104101093,1614325209.5327225
0.32765720460930736,1614325209.5327225
0.9000222438374466,1614325209.573835
0.34338067696790553,1614325209.573835
0.866346510912189,1614325209.6143503
0.5129956964734592,1614325209.6348312
0.5129956964734592,1614325209.6348312
1.1481921817619216,1614325209.6755652
0.4470059699634984,1614325209.6958842
0.4470059699634984,1614325209.6958842
0.37151518392759564,1614325209.7368445
0.3709137026666711,1614325209.7573087
0.3709137026666711,1614325209.7573087
0.434594269292092,1614325209.798354
0.434594269292092,1614325209.798354
0.8731003512789948,1614325209.838886
0.46121559726704275,1614325209.8594792
0.5098889125282989,1614325209.8695312
0.3616731550323167,1614325209.8695312
0.3628280955474519,1614325209.8901012
0.4890634787081868,1614325209.9307828
0.4948884121971371,1614325209.95112
0.6291704345276823,1614325209.9716213
0.7706559095099847,1614325209.992361
0.5140986797994431,1614325210.0127075
0.6697786741677844,1614325210.0332222
0.3641722250153757,1614325210.0537527
0.38872206483812033,1614325210.0537527
0.5425987851463124,1614325210.0943139
0.5503823307673981,1614325210.1148674
0.5503823307673981,1614325210.1148674
0.9505356998078508,1614325210.1555498
0.5700035978585598,1614325210.1759455
0.780895533930529,1614325210.196503
0.35823914152941005,1614325210.2172616
0.35613017283735615,1614325210.2376778
0.5881629918209392,1614325210.2580535
0.5919933512338394,1614325210.2785275
0.7143803828766091,1614325210.2885904
1.2501792364235356,1614325210.3190513
0.34499869950471745,1614325210.3190513
0.7406023419731196,1614325210.349267
0.4026996367044335,1614325210.349267
0.4009416409833891,1614325210.3697436
0.33436585733600904,1614325210.389912
