error,t
0.6650658960657789,1614325588.6298118
0.6431095290697504,1614325588.6298118
0.6065796135425205,1614325588.6704712
0.6378559385578122,1614325588.6908026
0.6337975430793477,1614325588.7114873
0.6446985283442037,1614325588.7316802
0.6669755753676534,1614325588.7522445
0.6589191412153723,1614325588.7730095
0.7045240681902987,1614325588.793242
0.6689890167778214,1614325588.8135922
0.7385965565044967,1614325588.8341715
0.6776340252224513,1614325588.8546693
0.771743063727091,1614325588.8753595
0.686465917465819,1614325588.8955712
0.8053611295970405,1614325588.916092
0.6930734510510382,1614325588.9366949
0.8368744933304386,1614325588.9571927
0.6984497205315702,1614325588.977684
0.8671425482159719,1614325588.9984093
0.7026149864774565,1614325589.0189326
0.7978062925612543,1614325589.0293856
0.9974327594811785,1614325589.049865
0.7046277775233378,1614325589.070332
0.9285717504906963,1614325589.0907393
0.4600080287725846,1614325589.1109636
0.44401705231943944,1614325589.1317647
0.703076257026293,1614325589.1521165
0.9733569745998751,1614325589.172663
0.699631455456857,1614325589.1933937
0.9912008737219663,1614325589.2138994
0.6850551930050476,1614325589.2342925
0.9955988656086133,1614325589.2549772
0.6686557830472086,1614325589.2754323
0.99537450240505,1614325589.2958813
0.6467380833298664,1614325589.316476
0.9863069702175133,1614325589.3367112
0.6198194659035128,1614325589.3572948
0.9683199604927294,1614325589.3778338
1.3196898635254328,1614325589.398318
0.5616366946684864,1614325589.4189897
0.7384976698277741,1614325589.429108
0.4957156909222804,1614325589.429108
0.4990963205678077,1614325589.4499748
0.4794383445709347,1614325589.490535
0.4566060377132507,1614325589.511122
0.799389143620567,1614325589.5314376
1.1369354464788015,1614325589.5519984
0.44415272245912596,1614325589.5725534
0.7040707371259636,1614325589.5927947
0.32555340557816836,1614325589.6133904
0.5407726291240469,1614325589.6133904
0.4843225578273611,1614325589.6538787
0.49696196495406664,1614325589.6745055
0.67228166843454,1614325589.6948757
0.8563641120657299,1614325589.7153394
0.5213947523822671,1614325589.7361763
0.7224370316255075,1614325589.756408
0.3468628345029824,1614325589.7768447
0.359856249915201,1614325589.7977352
0.359856249915201,1614325589.7977352
0.36864504436482626,1614325589.818208
0.555270766995791,1614325589.838614
0.7966637806425111,1614325589.8591657
0.39029084511709056,1614325589.8692572
0.8323905713398152,1614325589.9101198
0.5920926188612572,1614325589.9101198
0.5920758524126184,1614325589.9307795
0.584907364969566,1614325589.971651
0.584907364969566,1614325589.971651
0.4465275062681531,1614325589.9923894
0.8806835876658456,1614325590.0333424
0.46387053637949616,1614325590.0333424
0.5767580549505607,1614325590.0538166
0.564387797621035,1614325590.0946953
0.564387797621035,1614325590.0946953
0.487277407976626,1614325590.1152105
0.8693791592208016,1614325590.1555603
0.49485789471179853,1614325590.1555603
0.8583919720441453,1614325590.1962583
0.4964017064526758,1614325590.1962583
0.5077041077949329,1614325590.2169464
0.8330962713540055,1614325590.237376
0.5147894028919546,1614325590.278025
0.7778226158032577,1614325590.2982485
0.4863350488884888,1614325590.3184755
0.48313700782863067,1614325590.338666
0.5456504642680277,1614325590.3588922
0.5808039905909536,1614325590.3692737
0.5529995954837901,1614325590.3894563
0.6551879280442328,1614325590.4099534
0.6244830513342936,1614325590.4099534
0.566087010869782,1614325590.4504495
0.6809110126857968,1614325590.4710793
0.6179502868976943,1614325590.4710793
0.43480755347894573,1614325590.51181
0.5735803668146578,1614325590.532316
0.719669873026927,1614325590.5524788
0.5755417418912081,1614325590.5730062
0.7353942895044623,1614325590.593533
0.5738701731069324,1614325590.6136549
0.7464232652421403,1614325590.633832
0.5787987141602289,1614325590.6543481
0.7629228146504887,1614325590.674771
0.5751225891663903,1614325590.6953852
0.7697257226645768,1614325590.715908
0.5691904925595168,1614325590.7364273
0.7732384000154899,1614325590.7570045
0.5619410065600676,1614325590.777189
0.7745079668106298,1614325590.7976146
0.7745079668106298,1614325590.7976146
0.5544556929186908,1614325590.8383713
0.7784802726861699,1614325590.859026
0.44492718149647614,1614325590.8691068
0.4475683878727539,1614325590.8895557
0.5389531515289994,1614325590.9100657
0.5330040635695548,1614325590.9304893
0.7713760752381216,1614325590.9510465
1.0125406465005025,1614325590.9715335
0.5124411714719008,1614325590.9920063
0.7587389730812499,1614325591.012421
0.4511334376826537,1614325591.0326052
0.3596142147527106,1614325591.0326052
0.5514591966300617,1614325591.0736146
0.7387768770342373,1614325591.0937295
0.5751875069398587,1614325591.1144562
0.7246748625211776,1614325591.1350062
0.593645915390264,1614325591.155223
0.593645915390264,1614325591.155223
0.6086249209593877,1614325591.196247
0.6086249209593877,1614325591.196247
0.6244356191430795,1614325591.2374747
0.8405377775878211,1614325591.2576344
0.6334476765137271,1614325591.277999
0.8732356399989389,1614325591.2981644
0.3910243906477686,1614325591.2981644
0.9034219956628959,1614325591.3392107
1.037935711226588,1614325591.3493285
0.6382679519122636,1614325591.3697202
0.9233252680647968,1614325591.3899958
0.3232876827114599,1614325591.4104033
0.32456252529093144,1614325591.4309702
0.6107702920386973,1614325591.4513175
0.9223998405379148,1614325591.471653
0.5880541027230579,1614325591.4920628
0.9067370960575469,1614325591.5122201
0.5606122145563721,1614325591.5327423
0.8817881573349381,1614325591.5532072
0.5196773953902157,1614325591.573402
0.8384758496881626,1614325591.5939276
0.47775077454839204,1614325591.6144521
0.47775077454839204,1614325591.6144521
0.42824857525013355,1614325591.6555634
0.7292527619299687,1614325591.675961
0.4389266451422241,1614325591.6965604
0.4389266451422241,1614325591.6965604
0.9459040141603706,1614325591.7376504
0.46638737655133755,1614325591.7579746
0.5668820928231089,1614325591.7784548
0.3873398830803716,1614325591.7986784
0.3855493179356876,1614325591.8194156
0.44007842656915874,1614325591.82953
0.5550815639157699,1614325591.850174
0.505679876132649,1614325591.8705845
0.6358926285751563,1614325591.891051
0.5200271255062596,1614325591.9118836
0.6647826228386005,1614325591.9322615
0.5297606509473423,1614325591.9525688
0.688845776361451,1614325591.9733095
0.8549730989649554,1614325591.9938686
0.5481844897473036,1614325592.0142915
0.7281639422525653,1614325592.034833
0.37376185648776455,1614325592.0550318
0.37220445831848553,1614325592.0755608
0.5729347289192783,1614325592.096068
0.7806207405655122,1614325592.1166396
0.5833655132640829,1614325592.137501
0.5833655132640829,1614325592.137501
0.5864174698979782,1614325592.1783
0.840807189296969,1614325592.1988192
0.35291442286190433,1614325592.1988192
0.5964012800124828,1614325592.2193856
0.3403493576300592,1614325592.2500718
0.6028571065959218,1614325592.2703083
0.6028571065959218,1614325592.2703083
0.3292148406197165,1614325592.3109531
0.3207782781495515,1614325592.331484
0.6162309226340994,1614325592.351895
0.9514154093703927,1614325592.3722012
0.6210624291995127,1614325592.3928475
0.9489949675045587,1614325592.4133506
0.6151187823614237,1614325592.4336638
0.9533508566243059,1614325592.454399
0.6037075711557132,1614325592.4748974
0.9546569018178359,1614325592.4953718
0.5826064276039224,1614325592.5155663
0.9395649920143321,1614325592.5357955
0.554976143227019,1614325592.5565164
0.9100712478941133,1614325592.5769196
0.32041423935357316,1614325592.5769196
0.8516300428725434,1614325592.6180236
0.4500575727606666,1614325592.6385813
0.7884883269172325,1614325592.6590044
0.7884883269172325,1614325592.6590044
0.39020013759565386,1614325592.6895816
0.7127550479298519,1614325592.7100472
0.8311030368049914,1614325592.7100472
0.4842818307839514,1614325592.7506948
0.32656099399292526,1614325592.7710843
0.6164528684735018,1614325592.7912853
0.30031863833433126,1614325592.8115335
0.5711536005923403,1614325592.8318975
0.2758819325094648,1614325592.8524563
0.5262692431564806,1614325592.8731859
0.27691191588977837,1614325592.8935976
0.27691191588977837,1614325592.8935976
0.306366262742239,1614325592.9348238
0.4217346528899766,1614325592.9553964
0.34536339490975543,1614325592.9756718
0.3667857534760348,1614325592.996166
0.5887517166664462,1614325592.996166
0.39499281190575464,1614325593.0369718
0.39499281190575464,1614325593.0369718
0.5978652957247141,1614325593.0574903
0.4176111889046017,1614325593.0776699
0.6026790501073966,1614325593.1186023
0.6025091420764364,1614325593.1389766
0.5321404399863479,1614325593.1490784
0.4256441255584018,1614325593.1693144
0.4796532326340852,1614325593.189539
0.5007646742287784,1614325593.2097185
0.49729662816177256,1614325593.2298324
0.5234113250365906,1614325593.250046
0.5963002077383781,1614325593.250046
0.5460499669407801,1614325593.2908595
0.6951668385791614,1614325593.311298
0.5446236179059378,1614325593.3314133
0.5680348962768975,1614325593.3521714
0.6066962778801441,1614325593.3521714
0.5801357467334674,1614325593.3926072
0.5813834177884137,1614325593.4133031
0.5947001514939382,1614325593.4334822
0.5990568486614145,1614325593.4536736
0.636903158902294,1614325593.4742124
0.568189348466372,1614325593.4742124
0.681311548393649,1614325593.5150764
0.6333744997547851,1614325593.5355446
0.6333744997547851,1614325593.5355446
0.6495633271127352,1614325593.576732
0.7635695524560085,1614325593.59717
0.5367234564092762,1614325593.59717
0.8037578762001748,1614325593.637811
0.5251030175477203,1614325593.637811
0.6781916080429059,1614325593.6582031
0.6925080029743981,1614325593.6988335
0.6925080029743981,1614325593.6988335
0.9854584673309222,1614325593.7293754
0.49797782027908855,1614325593.7293754
0.9332423284142671,1614325593.770705
0.4642893567540487,1614325593.791175
0.5692406812137948,1614325593.791175
0.45827437610447697,1614325593.8113236
0.7190907835677993,1614325593.8320978
0.4359750955827326,1614325593.8524427
1.0155857792357983,1614325593.8937476
0.7113359157657041,1614325593.9140685
1.028181953158871,1614325593.9345622
0.7079239813602848,1614325593.9551325
0.7079239813602848,1614325593.9551325
0.7040175222711489,1614325593.9961305
1.0587642734874996,1614325594.0166738
0.6851907274731682,1614325594.037202
1.0559742213585555,1614325594.0579488
0.6662889314853673,1614325594.078428
0.6662889314853673,1614325594.078428
1.2455815432320836,1614325594.1093028
0.45507798618581097,1614325594.1093028
1.0393897340343217,1614325594.1499703
0.4969322412161512,1614325594.1499703
0.462495876612562,1614325594.190571
0.6156081511640297,1614325594.2110195
0.6156081511640297,1614325594.2110195
0.6013991238253187,1614325594.2516725
1.0226056432083728,1614325594.2719214
0.46698504869472424,1614325594.2719214
1.0131379581259008,1614325594.3128293
0.570039335569186,1614325594.3333735
0.570039335569186,1614325594.3333735
0.4656590164651837,1614325594.3538237
0.9833182358738015,1614325594.3945022
0.5782164940923789,1614325594.414811
0.9699073022123261,1614325594.4352279
1.18680778854956,1614325594.4453545
0.7354299391543666,1614325594.4761775
1.1689966344034073,1614325594.4966047
0.5832901707637752,1614325594.4966047
0.4270035928239104,1614325594.5379868
0.6331807565807681,1614325594.5584886
0.8845940865047117,1614325594.5789797
0.41170277881399997,1614325594.5789797
0.525609088566771,1614325594.5892901
0.6491282921822172,1614325594.6296546
0.9102258110780781,1614325594.6498497
0.9102258110780781,1614325594.6498497
0.6593285044548183,1614325594.6903694
0.954420772581329,1614325594.7104886
0.3532190495023517,1614325594.7311873
0.36161488532218655,1614325594.751475
0.36161488532218655,1614325594.751475
0.9717751589405768,1614325594.7924907
0.6098235017979405,1614325594.812932
0.6098235017979405,1614325594.812932
0.5576756189768475,1614325594.8540516
0.8895557665238769,1614325594.8744931
0.42239921335331165,1614325594.8744931
0.8108851051831061,1614325594.9154484
0.41212512153033853,1614325594.935634
0.7137274293689295,1614325594.9561272
0.33045412388818385,1614325594.9764957
0.6088968919020794,1614325594.9970295
0.8748654233801059,1614325595.0175755
0.27637591286108365,1614325595.0380945
0.4547059569372056,1614325595.0585408
0.5922744095119219,1614325595.0585408
0.4411864303919888,1614325595.0890427
0.2931034088391491,1614325595.1095896
0.2912206138535003,1614325595.1297667
0.4488105647874998,1614325595.1297667
0.20584753185383997,1614325595.1703131
0.31427024306739604,1614325595.190505
0.21369995607040004,1614325595.2111056
0.3276483320891208,1614325595.2314847
0.2769167797305516,1614325595.2521908
0.3562494834560943,1614325595.2728462
0.33275041311456377,1614325595.2933764
0.5100036743438063,1614325595.2933764
0.3852617874891524,1614325595.3343332
0.40596665370607,1614325595.3547242
0.43314248327905647,1614325595.3751082
0.4723345940354058,1614325595.3955655
0.5687584890336859,1614325595.3955655
0.4883967251692387,1614325595.4363048
0.5977720742688133,1614325595.4566932
0.6056321692307551,1614325595.4772148
0.520228866938746,1614325595.49793
0.5364607725759871,1614325595.5184414
0.5484810400146123,1614325595.5386488
0.6707326275978787,1614325595.5592911
0.6268683360066716,1614325595.5592911
0.5579490356176193,1614325595.5898485
0.6609493519977423,1614325595.5898485
0.6249891655733684,1614325595.6303866
0.6249891655733684,1614325595.6303866
0.61150378977697,1614325595.6709073
0.6282787100983991,1614325595.6912582
0.6493737708702108,1614325595.7114408
0.6432499829480598,1614325595.7316608
0.6875308768600163,1614325595.752287
0.6525473379622375,1614325595.772557
0.720685485398888,1614325595.7929478
0.6637098632133919,1614325595.8137977
0.7561655653271541,1614325595.8343172
0.6699666166556737,1614325595.8547916
0.7870271156416279,1614325595.8753784
0.6748729767022248,1614325595.8955867
0.8166891456225113,1614325595.9164045
0.9708938528017919,1614325595.9369001
0.6839230388408507,1614325595.9572904
0.8628623807270828,1614325595.9778533
0.29484980181795745,1614325595.9778533
0.47650057993824774,1614325596.0185356
0.6921910274751739,1614325596.0392902
0.8045469501694127,1614325596.0493903
0.6902159559309666,1614325596.0700133
0.9355717277357536,1614325596.090468
0.6891876459538953,1614325596.110931
0.9573776152652482,1614325596.1313927
0.6828330059358252,1614325596.1515882
0.9722439901348534,1614325596.172384
1.2713344240527105,1614325596.1928217
0.6677875504311123,1614325596.2131863
0.9842787352907661,1614325596.2339928
0.4070683684369817,1614325596.2339928
0.2807480371707426,1614325596.2749307
0.6176768693146454,1614325596.29546
0.9596286078854028,1614325596.3159468
0.5857257389215389,1614325596.3365014
0.9347654870518656,1614325596.3572738
0.5403243880599683,1614325596.3773851
0.5403243880599683,1614325596.3773851
0.507737025929794,1614325596.4181867
0.8582206130918995,1614325596.4383745
0.46505889844840764,1614325596.4591029
0.6378292501009258,1614325596.4692047
0.6378292501009258,1614325596.4692047
0.3122939538723256,1614325596.4899392
0.7278523577142019,1614325596.5308673
0.538590341419268,1614325596.5308673
0.3097453637902702,1614325596.5719295
0.4558963221730957,1614325596.5922835
0.6114589806348291,1614325596.6129608
0.47146530142268706,1614325596.6331897
0.6451288153136657,1614325596.6534884
0.4900667615521006,1614325596.6739402
0.4900667615521006,1614325596.6739402
0.5096769805611213,1614325596.7149508
0.7175790623799426,1614325596.7354946
0.5194495182802822,1614325596.7560544
0.7437792608568673,1614325596.7768412
0.5287667948116139,1614325596.7973816
0.7689539433907305,1614325596.817664
0.5428732502498554,1614325596.8383904
0.7983045518673748,1614325596.858832
0.9287962455588767,1614325596.869203
0.5495821064582367,1614325596.8893619
0.8230730137543762,1614325596.909624
0.4468423528254559,1614325596.929966
0.45531154643467486,1614325596.950335
0.5638818081725219,1614325596.970965
0.8625358122693634,1614325596.991413
0.5575734859606021,1614325597.0118372
0.8662976886537948,1614325597.0325763
0.4858859239646265,1614325597.0325763
0.8592367085579979,1614325597.0732195
0.53079452903686,1614325597.0938184
0.852922259341384,1614325597.1143177
0.50575476372934,1614325597.134708
0.8311211922521327,1614325597.1548975
0.48390768896556857,1614325597.1750834
0.8099263028136684,1614325597.195263
1.1352196111590698,1614325597.2154906
0.511706118973102,1614325597.236021
0.511706118973102,1614325597.236021
0.6418429188017658,1614325597.2568128
0.48073258653548334,1614325597.297446
0.48073258653548334,1614325597.297446
0.4721512988321248,1614325597.3182476
0.5416520863715666,1614325597.3385272
0.6445799174687374,1614325597.3591104
0.4536339250877912,1614325597.3694568
0.6508379841131355,1614325597.410031
0.43234322591722507,1614325597.430256
0.42394833987441477,1614325597.4508765
0.5526451587462169,1614325597.471355
0.5526451587462169,1614325597.471355
0.5513663033725889,1614325597.5125685
0.5513663033725889,1614325597.5125685
0.5476581357302542,1614325597.5535848
0.7121544700895905,1614325597.5740998
0.43570097472665514,1614325597.5740998
0.5453780947912581,1614325597.594327
0.43747357502045126,1614325597.6147368
0.7323703671724353,1614325597.6554341
0.44114519790494056,1614325597.6554341
0.7422668353999324,1614325597.6962342
0.4458444753373396,1614325597.6962342
0.7489054193171136,1614325597.7377038
0.4507305003762525,1614325597.7582693
0.4507305003762525,1614325597.7582693
0.5263478824565533,1614325597.7787564
0.45180628296333825,1614325597.809583
0.45242452712367354,1614325597.830058
0.5113596060732184,1614325597.8504837
0.4535434709995061,1614325597.8504837
0.7427518749252486,1614325597.8913853
0.9815621601398019,1614325597.9116066
0.4497582332314378,1614325597.9116066
0.7364839997414585,1614325597.9526815
0.38478934567894374,1614325597.9526815
0.44307977852195024,1614325597.9938135
0.5309567194147453,1614325598.0143125
0.540873623245548,1614325598.0347266
0.7036020218689449,1614325598.0554607
0.959225725199913,1614325598.0757596
0.5722455510037578,1614325598.0961668
0.7247825469475637,1614325598.1168272
0.3554289036864626,1614325598.1168272
0.4137210684830386,1614325598.1572907
0.6043550505662183,1614325598.1774874
0.8074460806947625,1614325598.1976726
0.4062772346399901,1614325598.1976726
0.8489728254693227,1614325598.2382371
0.39290767155385886,1614325598.2382371
0.8821062159359183,1614325598.279339
0.3718189754578791,1614325598.279339
0.7668106381670268,1614325598.3099055
1.0423499098443574,1614325598.330099
0.6294947354109843,1614325598.350296
0.9221260556264559,1614325598.370496
0.32222058066880543,1614325598.3907063
0.3343287539654132,1614325598.4113643
0.5978889605996647,1614325598.4315794
0.5978889605996647,1614325598.4315794
0.5709974559954274,1614325598.47278
0.891202788537079,1614325598.4932706
0.3657040892664355,1614325598.4932706
0.8482306095582611,1614325598.5339472
0.37479232926133765,1614325598.5339472
0.4883606638591621,1614325598.554134
0.4449635818788512,1614325598.5951595
0.751047011476986,1614325598.6153183
0.41802808119699986,1614325598.6358263
0.6942576734498388,1614325598.6562855
0.981313956969521,1614325598.6767142
0.4476219860155385,1614325598.6973865
0.6007010177689857,1614325598.71776
0.347335642527817,1614325598.71776
0.35468574111869966,1614325598.7382438
0.374898279819747,1614325598.7589262
0.4245013797561519,1614325598.7690144
0.4848111263389001,1614325598.8101134
0.6059466533438373,1614325598.8304775
0.3713577618581976,1614325598.8304775
0.6359877172291164,1614325598.8711367
0.7791945817014294,1614325598.8915336
0.36953962535810003,1614325598.8915336
0.5199005515633739,1614325598.9120212
0.39067768974543027,1614325598.9325762
0.3924060961574436,1614325598.953391
0.5422269206323751,1614325598.994181
0.5489018742813667,1614325599.0146432
0.5489018742813667,1614325599.0146432
0.9612476287420755,1614325599.0556505
0.566512021271629,1614325599.076095
0.7794005568826845,1614325599.0963197
0.40528148115470364,1614325599.0963197
0.3519995672349643,1614325599.1373353
0.5862012542626905,1614325599.1574898
0.8507837350754088,1614325599.1781297
0.5952747452781924,1614325599.1985064
0.8871437321361886,1614325599.2187061
0.4714150450074003,1614325599.2290409
0.7394038434264065,1614325599.2496011
0.7394038434264065,1614325599.2496011
0.6041642410256213,1614325599.2903724
