error,t
0.9755984633437009,1614322356.132448
0.608034786166682,1614322356.1526268
0.9812606537329686,1614322356.1731548
0.6021999120460296,1614322356.193681
0.6021999120460296,1614322356.193681
0.5942477813372062,1614322356.2345119
0.993334427245179,1614322356.2548842
1.3974994116936732,1614322356.2753823
0.5721116382147011,1614322356.296195
0.9848271027935638,1614322356.3166637
0.44311158180626764,1614322356.327157
0.44332949665812427,1614322356.347261
0.5390411633943029,1614322356.3677714
0.9625165118255792,1614322356.3883262
0.5208408666667679,1614322356.408477
0.9489590415914899,1614322356.428889
0.5210726357634932,1614322356.4490962
0.9454430647271423,1614322356.4693873
0.5458260397224597,1614322356.4899056
0.9419454672199079,1614322356.5104578
0.5692654355595546,1614322356.5309048
0.9245932453950976,1614322356.5512943
0.5897221202233398,1614322356.571809
0.9098216071419387,1614322356.5923507
0.6065043767254441,1614322356.6127973
0.8878842620739118,1614322356.6330135
1.3212343283452117,1614322356.653187
0.6351451744662004,1614322356.6736097
0.864920914223916,1614322356.6940238
0.3959547895462032,1614322356.7147799
0.38793142541612946,1614322356.735256
0.6514863692683379,1614322356.7554133
0.9267152236114407,1614322356.7763155
0.6497686488356775,1614322356.7967308
0.797191207261776,1614322356.8071182
0.6460134003522495,1614322356.827294
0.9583690388756048,1614322356.8478026
0.6352638454264126,1614322356.8684824
0.9622954436301647,1614322356.88887
0.4095064432222322,1614322356.9093235
0.5863119347011971,1614322356.9298322
0.5863119347011971,1614322356.9298322
0.4338984026061694,1614322356.9707696
0.4395924606416075,1614322356.9912076
0.4633331892386354,1614322357.011714
0.7797846662623066,1614322357.0324638
0.37819982293544974,1614322357.0529
0.6739838767167501,1614322357.0732064
0.30213538537161533,1614322357.093752
0.5737721684025809,1614322357.1142614
0.2886677644862807,1614322357.1346927
0.46956037450806154,1614322357.1551595
0.2971382189066938,1614322357.1753469
0.3756831708163251,1614322357.1961455
0.30698262459129233,1614322357.2166076
0.2864854921167794,1614322357.236821
0.3721217869049207,1614322357.2471123
0.3189091247657456,1614322357.267587
0.2098593082885487,1614322357.2881675
0.4809650033836832,1614322357.308505
0.6320528897157367,1614322357.308505
0.36404493021103246,1614322357.3496008
0.3786657283593651,1614322357.3700135
0.3786657283593651,1614322357.3700135
0.3378798385822095,1614322357.4106843
0.41908790513365535,1614322357.4308364
0.4307211608304038,1614322357.4510326
0.5481145455290664,1614322357.4712005
0.6814539037255845,1614322357.4712005
0.45322553809884747,1614322357.5121176
0.45322553809884747,1614322357.5121176
0.4740122099034587,1614322357.5531378
0.5413245395394437,1614322357.573425
0.5939495524561256,1614322357.573425
0.5636470481909233,1614322357.6142044
0.5343302162743546,1614322357.6347816
0.5820350180704916,1614322357.6549268
0.5579586352305357,1614322357.6756396
0.592553898856371,1614322357.6962025
0.7357782006662597,1614322357.7166128
0.6008250916324513,1614322357.7270749
0.5837696519344406,1614322357.747588
0.6049890038604906,1614322357.7681174
0.6009091890888671,1614322357.7883627
0.6172980721526047,1614322357.8088822
0.6452705995666332,1614322357.8296397
0.6260173612687325,1614322357.8500652
0.677742796138538,1614322357.8704205
0.6364524052422931,1614322357.8911023
0.7125604426593661,1614322357.9112794
0.6457970631294052,1614322357.9317834
0.7466700413581646,1614322357.9521194
0.539943957794631,1614322357.9521194
0.653277355930545,1614322357.9726255
0.6598238499841554,1614322358.0139232
0.8106492584444033,1614322358.034347
0.6653843675689584,1614322358.0549881
0.841175432071724,1614322358.0752494
0.6709581098212206,1614322358.0957484
0.8715503441325253,1614322358.1165752
0.8715503441325253,1614322358.1165752
0.6740220864945554,1614322358.1470535
0.904945089431135,1614322358.1672115
0.4251659552984301,1614322358.187871
0.41467046558973086,1614322358.2081642
0.41467046558973086,1614322358.2081642
0.9571527785641529,1614322358.248931
0.6792752923473377,1614322358.2693527
0.9767760190855759,1614322358.2898524
0.671887878077875,1614322358.310596
0.671887878077875,1614322358.310596
0.6529427611148608,1614322358.351485
0.9839993594864114,1614322358.3721514
0.6272482788447593,1614322358.3925517
0.9701699514188185,1614322358.4130716
0.598492474877562,1614322358.4336307
0.598492474877562,1614322358.4336307
0.5656145515585105,1614322358.4746351
0.9198533891507217,1614322358.4951675
0.29616125995750375,1614322358.4951675
0.5183939296409386,1614322358.515338
1.2223786537859533,1614322358.5566785
0.34539837054987355,1614322358.5670476
0.6196764303775828,1614322358.5872765
0.3080382632393074,1614322358.6078103
0.5072228858346604,1614322358.6078103
0.4320867577090849,1614322358.6483457
0.6862181141234017,1614322358.6686788
0.456129760291062,1614322358.6890922
0.456129760291062,1614322358.6890922
0.474576365122519,1614322358.7300048
0.6450627362625005,1614322358.750252
0.3139451871912826,1614322358.750252
0.6812869012608402,1614322358.7911577
0.31405090127045027,1614322358.7911577
0.7152967073375933,1614322358.831637
0.5303875246940383,1614322358.8523843
0.751517480738608,1614322358.8726106
0.5461962942719409,1614322358.8931646
0.5461962942719409,1614322358.8931646
0.5544486619017983,1614322358.9340863
0.8066961529419305,1614322358.954903
1.066347592838802,1614322358.9752495
0.568981694693206,1614322358.9958193
0.8426817517602911,1614322359.0162265
0.5586501904674466,1614322359.0162265
0.4096341724632937,1614322359.047046
0.5715679644397975,1614322359.067271
0.8674170227663462,1614322359.0878093
0.5688205512729156,1614322359.1085348
0.8753065081999412,1614322359.1287622
0.5586125844346324,1614322359.1493528
0.5586125844346324,1614322359.1493528
0.5397503057617185,1614322359.190104
0.8608771564701753,1614322359.2107782
0.5171040275629101,1614322359.231011
0.8418669384704679,1614322359.2515507
0.49215142957596536,1614322359.2721887
0.8178207457255832,1614322359.2927363
0.464155688435127,1614322359.3133032
0.7791976483402421,1614322359.3338366
0.4840478781128723,1614322359.3543751
0.7354487771452343,1614322359.3748705
1.0509015724822857,1614322359.3952432
0.5077533026170568,1614322359.415613
0.5077533026170568,1614322359.415613
0.6294022282487037,1614322359.4361055
0.6334324847027832,1614322359.4563568
0.52602503876705,1614322359.4974496
0.5782636996047005,1614322359.5075405
0.529512444714283,1614322359.5282857
0.6492431324703094,1614322359.5485003
0.5342151841212915,1614322359.5690956
0.6700552269502893,1614322359.589643
0.5336133675103982,1614322359.6101863
0.5336133675103982,1614322359.6101863
0.5341642753973038,1614322359.6511452
0.6984287340365081,1614322359.6713693
0.8690991401765399,1614322359.6919508
0.41561163018261793,1614322359.6919508
0.5351092765015266,1614322359.7123623
0.42662920725874853,1614322359.753396
0.5551951516069003,1614322359.753396
0.4301021259109934,1614322359.7739367
0.7342366488450565,1614322359.8150787
0.5244706590475781,1614322359.8352642
0.7363701852607916,1614322359.8558314
0.4375945475984886,1614322359.8558314
0.7415040192077045,1614322359.8971493
0.4211709013863836,1614322359.9072576
0.624198535940784,1614322359.9275026
0.853117032870983,1614322359.948091
0.44343432196466637,1614322359.948091
0.5038219866931766,1614322359.9684966
0.4234603498552698,1614322359.9889803
0.44416063542542106,1614322360.0298855
0.44416063542542106,1614322360.0298855
0.5024782324862846,1614322360.071052
0.5024782324862846,1614322360.071052
0.9791650239444998,1614322360.1116488
0.5360758998798072,1614322360.132405
0.7135777562868442,1614322360.152607
0.30908123741768234,1614322360.152607
0.3081022367921702,1614322360.1730978
0.5756391513673813,1614322360.2138865
0.42458099412424066,1614322360.2138865
0.7601088724337759,1614322360.2549875
0.7601088724337759,1614322360.2549875
0.6076311256906544,1614322360.2960258
0.8192951961338002,1614322360.3164337
0.3718487876347769,1614322360.3164337
0.37796170603982926,1614322360.3366342
0.5036307870253856,1614322360.3669198
0.7561211802611045,1614322360.3874722
0.6282218993940507,1614322360.4076521
0.901111753566024,1614322360.4281204
0.6275012158640583,1614322360.448444
0.9179923397909513,1614322360.4690506
0.6123754115254094,1614322360.489614
0.9169693950246858,1614322360.5101473
0.5888356254560958,1614322360.5306022
0.5888356254560958,1614322360.5306022
1.2214897427959936,1614322360.5714052
0.5454180394668128,1614322360.5918596
0.8668594229563381,1614322360.6127753
0.3632560249520621,1614322360.6332033
0.3664285536984742,1614322360.6534045
0.4613262737404165,1614322360.6739836
0.7749650739011695,1614322360.6942172
0.41670237751065153,1614322360.7149634
0.7202592886025896,1614322360.7350907
0.4163599935048601,1614322360.7556238
0.4163599935048601,1614322360.7556238
0.3692329881894613,1614322360.7764623
0.469796635855142,1614322360.8071885
0.7266800137034356,1614322360.8276827
0.4542596550033625,1614322360.8481414
0.5503138871633284,1614322360.8689346
0.36180605715307534,1614322360.8893
0.36105098268641334,1614322360.9098155
0.4814167314522647,1614322360.9303772
0.48752245875713207,1614322360.9506168
0.622860562209653,1614322360.9714787
0.7654623624125632,1614322360.9917245
0.5062344263480256,1614322361.0123003
0.6632151008264356,1614322361.0328064
0.38838386137039715,1614322361.0328064
0.35383776163203035,1614322361.0736609
0.5317829608221669,1614322361.0942638
0.5367511675321991,1614322361.1144753
0.7284995065117691,1614322361.1348946
0.965791418871852,1614322361.1554284
0.5576705117696061,1614322361.1756868
0.7785793591305046,1614322361.1961524
0.3478493727527402,1614322361.216666
0.34399546239088485,1614322361.2271428
0.5743118903099663,1614322361.2476504
0.8536353342360755,1614322361.2681954
0.5808356938596329,1614322361.2890022
0.8876910685573808,1614322361.309519
0.5837879414096483,1614322361.3298857
0.9125651434807268,1614322361.3506339
0.5847484150341141,1614322361.3712058
0.9279656669782086,1614322361.3916316
0.5873053905031907,1614322361.4122946
0.9386298138813768,1614322361.4327
0.5870102934054741,1614322361.453232
0.9316031169942697,1614322361.4737673
0.32642047372212857,1614322361.4939835
0.5842616373372935,1614322361.514659
0.9280953730213706,1614322361.5351744
0.33317680593278176,1614322361.555526
0.680854955610463,1614322361.555526
0.3316648519033898,1614322361.5763931
0.7156713180253311,1614322361.6071587
0.5068875117208889,1614322361.6276093
0.8621011316181719,1614322361.6480622
0.4606458144677079,1614322361.6688688
0.8085108928534901,1614322361.6893547
0.4061605400240085,1614322361.709769
0.7443388622252096,1614322361.730347
0.36331974462053207,1614322361.7505684
0.6888504279363676,1614322361.7712657
1.0070763065616215,1614322361.791707
0.31029777091832855,1614322361.8119068
0.31029777091832855,1614322361.8119068
0.5153178820282454,1614322361.8530703
0.5201526194277719,1614322361.873262
0.25760981925280135,1614322361.893782
0.2432453592775361,1614322361.9143515
0.49714826195086603,1614322361.9348345
0.7403740396358931,1614322361.9556158
0.28728034163215854,1614322361.976022
0.4209736523609402,1614322361.9965482
0.8188392124080188,1614322361.9965482
0.6896279240268888,1614322362.0168364
0.5696515538256832,1614322362.0268865
0.348566292314888,1614322362.0675645
0.3647695926359098,1614322362.088074
0.37727904318338634,1614322362.1085737
0.3919591367724904,1614322362.1287942
0.4030264914086341,1614322362.1495306
0.41575830205613107,1614322362.1700642
0.42731773445235466,1614322362.1906538
0.4410432569219842,1614322362.2114031
0.45090395233283287,1614322362.231622
0.4601720692240858,1614322362.2521598
0.47211921724385664,1614322362.2726016
0.5832571051775846,1614322362.2726016
0.4921475794973962,1614322362.3135903
0.4991386121641017,1614322362.3340557
0.4991386121641017,1614322362.3340557
0.659301951754226,1614322362.3751671
0.5720434497869655,1614322362.3751671
0.5241515866213335,1614322362.3953743
0.5864848324741357,1614322362.4155488
0.5703845037647404,1614322362.4357367
0.5569902619723848,1614322362.4763017
0.5683728035517575,1614322362.4967337
0.5614078749061708,1614322362.5070682
0.5911470588799139,1614322362.5274103
0.5866907421842493,1614322362.547788
0.6413243857792809,1614322362.5683444
0.6043350621114096,1614322362.5887291
0.6843095054942062,1614322362.6092544
0.7890583456293142,1614322362.629482
0.5211846805984778,1614322362.629482
0.7455511360433548,1614322362.66995
0.5240343301669529,1614322362.66995
0.5250740807816465,1614322362.6907725
0.6579789103853778,1614322362.7318053
0.8287698472957178,1614322362.7520645
0.667533074393701,1614322362.7726195
0.8642557536624239,1614322362.7935023
0.6739565040643779,1614322362.813938
0.8962620514176763,1614322362.8342993
0.6806521220890617,1614322362.8549218
0.9279333428194988,1614322362.8752377
0.6846665460919965,1614322362.8956025
0.9560323125250805,1614322362.9164104
0.6841726320003001,1614322362.936807
0.8299358333474123,1614322362.947153
1.129787155183521,1614322362.967362
0.6855624214893719,1614322362.987867
1.006636616929569,1614322363.0080295
0.5457689591932475,1614322363.0080295
0.5444457896373285,1614322363.0285766
0.400983523631485,1614322363.0493689
0.6649978869144637,1614322363.090348
1.0314309905134122,1614322363.1111166
1.4054251397967772,1614322363.1312706
0.6450447260296337,1614322363.1518073
1.0324901293130353,1614322363.1724675
0.4950937813117412,1614322363.1724675
0.4835484502594206,1614322363.1930459
0.6064067900911193,1614322363.233685
0.6064067900911193,1614322363.233685
0.43580934460181053,1614322363.253883
1.013173901107812,1614322363.2951653
0.5705793441657256,1614322363.315551
0.5705793441657256,1614322363.315551
0.5489433680387639,1614322363.3567173
0.7618042755807657,1614322363.3670278
0.5352911901404709,1614322363.387178
0.9644984818477065,1614322363.4073865
1.3952851905842478,1614322363.427611
0.5344797310160856,1614322363.4477918
0.9602310638309255,1614322363.4679792
0.5398187924503517,1614322363.4679792
0.5491954069148313,1614322363.4884763
0.5786950932824109,1614322363.5296133
0.4262460403724997,1614322363.5296133
0.9206848104316383,1614322363.5705717
1.3540352910959035,1614322363.5912507
0.6087022454015445,1614322363.6117706
0.8792305566557164,1614322363.6321764
0.6089391152658048,1614322363.6321764
0.37651306672409746,1614322363.6735368
0.37651306672409746,1614322363.6735368
0.3664552078643126,1614322363.6939156
0.8992842114608406,1614322363.7346687
1.211271648736869,1614322363.7554173
0.6233961311644243,1614322363.7757652
0.9286793175937684,1614322363.7960193
0.6419368132682299,1614322363.7960193
0.6417235097960172,1614322363.8164022
0.4346024715316559,1614322363.8470442
0.7654346131639449,1614322363.8672748
0.5747676924155538,1614322363.8875196
0.9101485877458884,1614322363.9083328
0.520100706870467,1614322363.9285412
0.8515249258259314,1614322363.9489205
0.45858142927785894,1614322363.9693794
0.7770643731947452,1614322363.989866
0.38215506322723314,1614322364.0106604
0.68038377530829,1614322364.0312219
0.9670940746584432,1614322364.0517845
0.26911224305756865,1614322364.0724053
0.5154743176389344,1614322364.0928516
0.5942143596829179,1614322364.0928516
0.5947640030408022,1614322364.1133683
0.28986453623489006,1614322364.154652
0.3228349055769877,1614322364.1751995
0.3013277114258708,1614322364.195941
0.2325431571719645,1614322364.2163885
0.3143046624515189,1614322364.2369676
0.24232836089249088,1614322364.2470784
0.3235144218175967,1614322364.2679007
0.3235144218175967,1614322364.2679007
0.33369006356633935,1614322364.308573
0.3558156041921041,1614322364.3294284
0.3246897046061612,1614322364.3499656
0.658188507597365,1614322364.3499656
0.5314374618937534,1614322364.3910794
0.40046718804472325,1614322364.4114833
0.4210098793842616,1614322364.4320066
0.43072441278437346,1614322364.4528306
0.46103870076661124,1614322364.473353
0.46544992206153024,1614322364.4939418
0.4930865109974296,1614322364.5144234
0.49648697043111856,1614322364.5346653
0.5172675290357165,1614322364.5554636
0.5267045125437813,1614322364.5758808
0.5372898030288105,1614322364.5964572
0.6156851534306003,1614322364.5964572
0.5236927078807287,1614322364.627347
0.5236927078807287,1614322364.627347
0.6186881620314422,1614322364.647938
0.5581913458910723,1614322364.688781
0.6102388083176951,1614322364.7095919
0.6061656970644993,1614322364.7301614
0.6103684728811405,1614322364.7505744
0.6259616776899992,1614322364.7712595
0.6186042905901143,1614322364.7914963
0.6576688009825045,1614322364.8120186
0.6268492261869811,1614322364.832526
0.6900467151733702,1614322364.8533528
0.6341211317343571,1614322364.8740516
0.7218958088266991,1614322364.8946135
0.6363633054090195,1614322364.91513
0.7490238457226738,1614322364.9358156
0.6401827593277842,1614322364.956274
0.7778948489524657,1614322364.9768116
0.7778948489524657,1614322364.9768116
0.6433884676678692,1614322365.0078309
0.6433884676678692,1614322365.0078309
0.45295046381103055,1614322365.0487883
0.44194099665002634,1614322365.069211
0.6483428736314609,1614322365.0896971
0.6494101175845874,1614322365.1102483
0.8801940150371312,1614322365.1308823
1.122909370310618,1614322365.1512828
0.6484491428089276,1614322365.1717732
0.914378043608463,1614322365.1925974
0.35549881444136244,1614322365.1925974
0.36768680760861955,1614322365.2131739
0.6339660367343274,1614322365.2542012
0.6247511502513455,1614322365.27477
0.9403311113545862,1614322365.2952433
1.2638311099917443,1614322365.3160546
0.5894377928714523,1614322365.3362699
0.9263225387927516,1614322365.3565147
0.2743766243221216,1614322365.3770163
0.27789843668743897,1614322365.3871343
0.5506522055548212,1614322365.407336
0.9017723266049974,1614322365.427902
0.5185854854563053,1614322365.448444
0.8720866208639638,1614322365.468925
0.47603706041911187,1614322365.489364
0.8274659816900263,1614322365.509851
0.43245759226419367,1614322365.5303955
0.7773476118252511,1614322365.5506055
0.4072573214770908,1614322365.5709956
0.723845262760346,1614322365.5912766
0.429472539002989,1614322365.6121101
0.6673636624840855,1614322365.6324139
0.9809652389062364,1614322365.652947
0.4542065849479089,1614322365.6735342
0.6161127954067134,1614322365.694096
0.5524823547262997,1614322365.694096
0.3232119465937777,1614322365.7352645
0.3232119465937777,1614322365.7352645
0.6784582294505923,1614322365.7759056
0.33641338892952,1614322365.7759056
0.7104374986042247,1614322365.817285
0.39429057320496635,1614322365.8273783
0.6202858315627795,1614322365.84759
0.519913938763321,1614322365.868003
0.7617190198615221,1614322365.8884168
1.0111786496970612,1614322365.9089875
0.5361783691962825,1614322365.9296474
0.8004358467632713,1614322365.9500656
0.5871420659672522,1614322365.9500656
0.589904070687763,1614322365.9704719
0.5394902569853326,1614322366.0117884
0.8305937933536249,1614322366.0323389
0.53510902950647,1614322366.0530138
0.8375236077806654,1614322366.0735214
0.5234331757326838,1614322366.0940435
0.8352813473880922,1614322366.1149309
0.5032189274963215,1614322366.1351728
0.8221713576058083,1614322366.1557505
0.4855738184720565,1614322366.1761699
0.8093614180424261,1614322366.1967375
0.9718712229452927,1614322366.2071965
0.4516520559004148,1614322366.2277007
0.7754333507714909,1614322366.2485201
0.6299333773107536,1614322366.2485201
0.6427301918226707,1614322366.268688
0.47500663088982464,1614322366.2892656
0.49896180003497814,1614322366.3304718
0.6809500762983255,1614322366.3508964
0.9954260983894693,1614322366.3713825
0.512535938969533,1614322366.3916264
0.6112573373223211,1614322366.4121363
0.42859843208862125,1614322366.4326115
0.674558106723834,1614322366.4326115
0.5231862438713367,1614322366.473481
0.5231862438713367,1614322366.473481
0.5252291017980587,1614322366.5143664
0.653237534350041,1614322366.5351975
0.5240724544179823,1614322366.5556917
0.6675992609318723,1614322366.576097
0.5233486708623556,1614322366.5967824
0.6013457992790561,1614322366.606915
0.5220750818013978,1614322366.627461
0.6895186012054002,1614322366.647681
0.8630928809818429,1614322366.6681933
0.4426136153986542,1614322366.6681933
0.7063562760218176,1614322366.7087665
0.5752303940663488,1614322366.7087665
0.4467490283423783,1614322366.7500887
0.5157137026936109,1614322366.770541
0.721150628959812,1614322366.7913084
0.5101625973791073,1614322366.8118742
0.7244556608209962,1614322366.8321068
0.5060375951631222,1614322366.8528576
0.7283858596776727,1614322366.873226
0.49750921178025087,1614322366.8934133
0.727118162876341,1614322366.9139063
0.4927237626720604,1614322366.934148
0.7288184838583154,1614322366.954894
0.4430292200369188,1614322366.954894
0.7234682417974483,1614322366.9957297
0.4881741612392856,1614322367.0165174
0.7181422779720266,1614322367.0370412
0.842392038940095,1614322367.0471437
0.4347306543048506,1614322367.0471437
0.7028415753086672,1614322367.0878966
0.3195869263792541,1614322367.0878966
0.4214354427925895,1614322367.1289475
0.5527749077833461,1614322367.1493895
0.5527749077833461,1614322367.1493895
0.5708061374269386,1614322367.1901746
0.740706719633039,1614322367.2109299
0.583750609530008,1614322367.2310963
0.7789260806308569,1614322367.2516718
0.596434838806088,1614322367.2725136
0.8162797362433429,1614322367.2930243
0.6012326110925144,1614322367.3132482
0.8446621533214009,1614322367.3338997
0.6021007052235743,1614322367.354463
0.8671168392499582,1614322367.374906
0.5964655285493681,1614322367.3954282
0.8804746840586009,1614322367.415636
0.5882293476692628,1614322367.4358737
0.8880129471503919,1614322367.4561055
0.5758354617990546,1614322367.476518
0.8874349849064116,1614322367.4970362
1.0449062329159862,1614322367.507096
0.5442259721259257,1614322367.5276847
0.5442259721259257,1614322367.5276847
0.35578623021162903,1614322367.568397
0.35895021587728126,1614322367.5891774
0.465198903114761,1614322367.6096363
0.44371973029427875,1614322367.6301036
0.7579406212300988,1614322367.6506846
1.0677796343276449,1614322367.6711373
0.3971388384822514,1614322367.6916978
0.6701544665186501,1614322367.7121122
0.33615455382177095,1614322367.7121122
0.3605675997622196,1614322367.7533283
0.4310643688190995,1614322367.7737768
0.35974602725095983,1614322367.7737768
0.5279259620827426,1614322367.8148384
0.7663055782433678,1614322367.8351233
0.4601444828795497,1614322367.8556185
0.5736401963775942,1614322367.8762631
0.38135134752667543,1614322367.8762631
0.2898627575038015,1614322367.8967943
0.4802926421511018,1614322367.9274037
0.6200371871239834,1614322367.947968
0.4948493174850084,1614322367.968383
0.6489211280494562,1614322367.9889565
0.5062587480215414,1614322368.0096493
0.6743044601071441,1614322368.0302
0.5160870725614681,1614322368.0505621
0.6979793040961164,1614322368.0711558
0.5288959859702745,1614322368.0913234
0.7247004418425368,1614322368.111882
0.5412367547809008,1614322368.132527
0.7509981849365112,1614322368.1530313
0.5500735115405466,1614322368.1734133
0.7911850003144293,1614322368.1939888
0.5595652960208147,1614322368.21436
0.8327758274631418,1614322368.2350419
1.2016492405266241,1614322368.255295
0.571594547833447,1614322368.2758691
0.8852683523495114,1614322368.2967741
0.3563739279933325,1614322368.2967741
0.41317599721763804,1614322368.306877
0.30436029832462386,1614322368.3273127
