error,t
0.2674023087720143,1614322383.7955968
0.40767517898737227,1614322383.816173
0.41001885328308085,1614322383.8569357
0.4878105195218754,1614322383.8672743
0.26699790971891524,1614322383.8672743
0.5795999143080665,1614322383.9084454
0.7482061912272667,1614322383.9286296
0.4263634528073029,1614322383.9490669
0.4263634528073029,1614322383.9490669
0.3897497279969221,1614322383.9695768
0.2732400456661282,1614322384.0101624
0.44548070097042297,1614322384.030686
0.6438490450390065,1614322384.051164
0.45332829038491973,1614322384.0718997
0.45332829038491973,1614322384.0718997
0.4582486747320073,1614322384.1124823
0.4582486747320073,1614322384.1124823
0.2865299023298795,1614322384.1332674
0.694836565521338,1614322384.1741426
0.2906330111584591,1614322384.1741426
0.47110670604381655,1614322384.1948974
0.4756975928471051,1614322384.2357485
0.731443172972187,1614322384.256116
0.29727806443687244,1614322384.256116
0.6112115870836086,1614322384.287087
0.9406109420996953,1614322384.307664
0.30190513773831207,1614322384.307664
0.7634759688718575,1614322384.3485625
0.30454587739334227,1614322384.3691063
0.30365930572025324,1614322384.3895695
0.4717207060064421,1614322384.409908
0.3020409010562801,1614322384.409908
0.4684780186807873,1614322384.4302392
0.7866539670963193,1614322384.4507468
0.29184446921254636,1614322384.4712627
0.7626744344136838,1614322384.5124147
0.7661154868617233,1614322384.5124147
0.3827245259125833,1614322384.5536096
0.3629632101970395,1614322384.5740945
0.344766978630084,1614322384.5944998
0.344766978630084,1614322384.5944998
0.9622084777597721,1614322384.635586
0.2965702897547322,1614322384.6558237
0.5928026661498738,1614322384.6766384
0.4639716237994931,1614322384.6971927
0.6330234459307251,1614322384.6971927
0.25106959237208004,1614322384.727538
0.5246118255602106,1614322384.748269
0.2289499667831505,1614322384.76866
0.48721724081606976,1614322384.7892137
0.2177616096579158,1614322384.8097992
0.4524889565860335,1614322384.8303568
0.23255063797533881,1614322384.8508086
0.41350252887249694,1614322384.8714015
0.2459700871848105,1614322384.8918192
0.3765997446030336,1614322384.9123905
0.26081432770920276,1614322384.9332764
0.33920446061313814,1614322384.9538157
0.2892200399683158,1614322384.974282
0.327614316804683,1614322384.9947538
0.30815877444355855,1614322385.0149305
0.34942569164605963,1614322385.0353918
0.42198563097359565,1614322385.055709
0.3343698928067984,1614322385.076148
0.38390518718427,1614322385.0969944
0.5067442291048001,1614322385.1070504
0.5095498889449219,1614322385.1279333
0.37121575417466013,1614322385.1480906
0.4167782504495088,1614322385.1686146
0.3848913230393638,1614322385.1893065
0.3848913230393638,1614322385.1893065
0.4035041223566955,1614322385.2303083
0.4515686899116642,1614322385.2508209
0.4198978177784387,1614322385.2709947
0.4674619220686693,1614322385.2914035
0.43396418755280075,1614322385.311718
0.4833490315839558,1614322385.3324435
0.4518818986593639,1614322385.353328
0.49568681013648386,1614322385.373561
0.4675159437142261,1614322385.3939314
0.5046219530050761,1614322385.4146392
0.4832930403606108,1614322385.434811
0.5122663933365396,1614322385.455324
0.6904355645259086,1614322385.4759598
0.5079628167029623,1614322385.4961236
0.5079628167029623,1614322385.4961236
0.4604418160019069,1614322385.5266497
0.45500066681774487,1614322385.5473266
0.5356409800256018,1614322385.5679843
0.6282380752641649,1614322385.588419
0.550371210662392,1614322385.6091137
0.6672115062452886,1614322385.6294475
0.436353214053269,1614322385.6294475
0.7068955353275773,1614322385.6705773
0.42223984066662024,1614322385.6705773
0.5760654339552587,1614322385.6911652
0.412066573273613,1614322385.7113748
0.5907526073606051,1614322385.7321625
0.39825838044440276,1614322385.7523375
0.8175857414894522,1614322385.793023
0.6134618902668032,1614322385.813226
0.8535712211490487,1614322385.8337955
0.6252641741867264,1614322385.8542256
0.888993713236863,1614322385.8746643
1.1642182291727623,1614322385.8952699
0.629655185380915,1614322385.9156044
0.629655185380915,1614322385.9156044
0.3828804874970955,1614322385.956832
0.4651336280922488,1614322385.956832
0.38405069689821114,1614322385.9669611
0.6298185163391745,1614322385.9873133
0.6344237463609239,1614322386.0280712
0.6344237463609239,1614322386.0280712
0.6254237071284453,1614322386.069063
0.9938653937126039,1614322386.0896466
0.4157867660639838,1614322386.0896466
0.9967796167122792,1614322386.1304824
0.6045877987528265,1614322386.151289
0.6045877987528265,1614322386.151289
0.43024507259641787,1614322386.1718333
0.9881209941748746,1614322386.2128754
0.5653639913527615,1614322386.233357
0.97930199376446,1614322386.25354
0.48593938969142925,1614322386.25354
0.43958582816243363,1614322386.274001
0.9688602235510975,1614322386.314761
0.44406724316570845,1614322386.3352714
0.520190184234282,1614322386.3352714
0.44219583124947315,1614322386.3558109
0.5157038873856838,1614322386.3760748
0.44070594997110923,1614322386.3965008
0.5398911535330144,1614322386.416732
1.15584815644588,1614322386.4476726
0.43647419556540124,1614322386.4476726
0.5678497665608289,1614322386.4683208
0.42685845702516456,1614322386.5093536
0.4210995332219878,1614322386.5298512
0.6035884902382629,1614322386.550056
0.6132987395863903,1614322386.570679
0.8697556343784179,1614322386.5912356
1.3014105055962637,1614322386.6117153
0.631798103676898,1614322386.6326215
0.876655242013245,1614322386.653133
0.6363451892255201,1614322386.653133
0.35416133884817347,1614322386.6940713
0.6346213588928968,1614322386.7145362
0.9263359581023165,1614322386.73502
0.6318587502672814,1614322386.7558947
0.9440277129427854,1614322386.776103
0.6157180203530803,1614322386.7966728
0.9428187281326483,1614322386.8171194
1.1083050191098716,1614322386.8272648
0.5797278698318391,1614322386.847736
0.9154411373088629,1614322386.8685448
0.4501784232103607,1614322386.8889983
0.45315256991021413,1614322386.9093142
0.46474393830783445,1614322386.9296858
0.4300238868170445,1614322386.9504948
0.7428142722476344,1614322386.9710462
1.0452823133382503,1614322386.9915898
0.30217640183373734,1614322387.0123246
0.5811599034969323,1614322387.0328019
0.46638360106484233,1614322387.0533788
0.4686707046548511,1614322387.074057
0.3127826666077498,1614322387.0943694
0.37974385142765044,1614322387.1152003
0.3230968767184905,1614322387.1357653
0.28623220422904283,1614322387.1559594
0.3310436870607911,1614322387.1767983
0.20842614816792326,1614322387.1973622
0.4176251635103767,1614322387.207461
0.4176251635103767,1614322387.207461
0.2676979791379748,1614322387.2484677
0.503816009283834,1614322387.2484677
0.324142453492835,1614322387.2897625
0.5289224164145123,1614322387.310207
0.6803015206200134,1614322387.310207
0.42383517548374616,1614322387.3511062
0.42383517548374616,1614322387.3511062
0.4431296749576976,1614322387.3918018
0.4730965792614321,1614322387.4120393
0.4573937703653508,1614322387.4322762
0.5108300837667454,1614322387.452402
0.5920762119880081,1614322387.452402
0.5418892916477955,1614322387.4931717
0.5152181409380341,1614322387.5135298
0.5152181409380341,1614322387.5135298
0.541934552086941,1614322387.5544236
0.5844657597074181,1614322387.5745995
0.5844657597074181,1614322387.5745995
0.5800520018442583,1614322387.6153936
0.6012985758802214,1614322387.6359477
0.6511220551384722,1614322387.6359477
0.6234905885389874,1614322387.6664076
0.6102499326564501,1614322387.6970716
0.6143739488130713,1614322387.7072709
0.6135295212288547,1614322387.7072709
0.6463168852951564,1614322387.7483854
0.6360514640492483,1614322387.76881
0.6360514640492483,1614322387.76881
0.6456842325100507,1614322387.809685
0.7155111928269262,1614322387.8298385
0.6543969076353253,1614322387.8505883
0.7488643178798501,1614322387.8710167
0.6627411573176485,1614322387.8912632
0.7820870474177062,1614322387.9119484
0.6683538814352069,1614322387.9323688
0.6683538814352069,1614322387.9323688
0.9694835721218141,1614322387.973721
0.6750673734644995,1614322387.994244
0.6750673734644995,1614322387.994244
0.28032670021782913,1614322388.0146163
0.46738576394337616,1614322388.0552216
0.46738576394337616,1614322388.0552216
0.9166552728030586,1614322388.0966349
0.44152161841183857,1614322388.0966349
0.809568143649468,1614322388.1272554
0.4231334434097516,1614322388.1272554
0.9539864541210387,1614322388.1683154
1.2359340822938174,1614322388.1887264
0.3822854224700034,1614322388.1887264
0.9768417844835966,1614322388.2298293
0.336271095075902,1614322388.2501612
0.3211812786142734,1614322388.2705328
0.6486886914756866,1614322388.2910812
0.9830627002719079,1614322388.3112824
0.2863682676645121,1614322388.3112824
0.9719686217454815,1614322388.3521936
0.5970344250583952,1614322388.3726528
0.949079020110078,1614322388.3935087
0.5533130187613267,1614322388.413817
0.9076665463507051,1614322388.4342177
0.5153402812495724,1614322388.4550219
0.8674126646089366,1614322388.4752898
0.46626383118056147,1614322388.4957914
0.8118450438546536,1614322388.5162337
0.4177392908697273,1614322388.5364072
0.7528390605047588,1614322388.556554
0.9180053466565878,1614322388.5666127
0.3123801969141238,1614322388.5666127
0.6873831629385836,1614322388.6076717
0.5095947464511398,1614322388.6076717
0.310103714936236,1614322388.6489565
0.4760834969871556,1614322388.6693661
0.6510232900731016,1614322388.6897385
0.4929145083057009,1614322388.710463
0.6851915376727116,1614322388.7310054
0.5062381865622709,1614322388.7514937
0.7152597802429519,1614322388.7719467
0.5222673323706939,1614322388.792163
0.7476115773333423,1614322388.812325
0.5416928171095663,1614322388.8327801
0.7827971453415604,1614322388.8533196
0.5542854492797045,1614322388.8737965
0.8105805764767524,1614322388.8942575
0.5635092673994542,1614322388.9147928
0.8341006314655561,1614322388.93563
0.5627297201310939,1614322388.9560778
0.8466245582250314,1614322388.976621
0.9909494296997134,1614322388.9870753
0.5590131714079916,1614322389.00765
0.8580126343013106,1614322389.0282972
0.43965158042781405,1614322389.0484972
0.4457134509900589,1614322389.0690846
0.5398568297596249,1614322389.0894387
0.8569546037016262,1614322389.109759
0.5261801033869996,1614322389.1304884
0.8488155665881075,1614322389.1510358
0.4974358672725592,1614322389.1715314
0.82302103767618,1614322389.1920898
0.4665446173970873,1614322389.2123575
0.7922999103357078,1614322389.2328956
0.4717799476406488,1614322389.2536159
0.758890628110573,1614322389.2740812
0.4915908302303188,1614322389.2944584
0.7125402989277027,1614322389.315023
0.5049360867639247,1614322389.3352165
0.6660826226446123,1614322389.3556676
0.6660826226446123,1614322389.3556676
0.5227011694614542,1614322389.3966498
0.5227011694614542,1614322389.3966498
0.6427328250274087,1614322389.4071515
0.4151089769355343,1614322389.4479148
0.5310235311828213,1614322389.4682133
0.6553363356436965,1614322389.4886596
0.5348619242172532,1614322389.5094821
0.6749214552134155,1614322389.5297132
0.5369794172708413,1614322389.550294
0.6915294167286131,1614322389.570891
0.5351034461609114,1614322389.5910969
0.703012005887169,1614322389.6118863
0.5347223590087462,1614322389.6324472
0.714814884297837,1614322389.6530178
0.429179274058616,1614322389.6530178
0.7238731914969618,1614322389.693929
0.5299778312204224,1614322389.7144008
0.731109521269063,1614322389.7351243
0.9368452478573659,1614322389.7553248
0.5251361151464689,1614322389.7759068
0.7393977337458153,1614322389.796591
0.4431867035372423,1614322389.8170795
0.4449802381818533,1614322389.8272808
0.5111203341477597,1614322389.8475094
0.7386014613391652,1614322389.8679953
0.5056183350094137,1614322389.8883002
0.739684077500786,1614322389.9088724
0.49768432393086304,1614322389.9294915
0.7377326861613414,1614322389.950045
0.44535791026724314,1614322389.950045
0.7297361777489191,1614322389.9910963
0.5082666239470388,1614322390.0113106
0.7209232696252434,1614322390.0316024
0.4434976075927246,1614322390.0316024
0.7168099918476916,1614322390.072534
0.5543606935200995,1614322390.093126
0.702862549381295,1614322390.113621
0.9607338440955306,1614322390.1338375
0.5852369363308902,1614322390.1546454
0.7537628918690411,1614322390.175206
0.40850501500211855,1614322390.1956494
0.39848781875241324,1614322390.216452
0.6047763275281821,1614322390.237023
0.7125447125361442,1614322390.2471733
0.6107904848921266,1614322390.267678
0.8472932934597712,1614322390.2881346
0.6155197811537567,1614322390.3088872
0.6155197811537567,1614322390.3088872
0.6135495102281445,1614322390.349548
0.8920416643014781,1614322390.370091
1.1793567030218037,1614322390.3903267
0.5995463765477305,1614322390.4110875
0.9018679118678337,1614322390.4312615
0.329593702251447,1614322390.451772
0.41046313626255215,1614322390.451772
0.33974393680482406,1614322390.472589
0.5462725191229914,1614322390.4931302
0.5154567584893731,1614322390.5340934
0.8373882288774014,1614322390.5545812
0.47174878493586825,1614322390.5750473
0.7907310978169855,1614322390.595279
0.4319466447666045,1614322390.6155164
0.7432578390888654,1614322390.6362827
0.4049612959779647,1614322390.656724
0.5347057828822867,1614322390.667177
0.8318933061285381,1614322390.687355
0.42995802871213706,1614322390.7078047
0.6112781893852028,1614322390.7285569
0.3689874492684433,1614322390.7490244
0.35205053519386287,1614322390.7490244
0.46200487912973853,1614322390.7896879
0.3686939136500854,1614322390.7896879
0.5796174432153266,1614322390.8306549
0.6970926721617828,1614322390.8512316
0.48943971486714943,1614322390.871449
0.6219943229622698,1614322390.8919876
0.3644958676161867,1614322390.9124067
0.3652377600686305,1614322390.932639
0.5194137442200287,1614322390.9535487
0.5222299897401501,1614322390.974289
0.6904587777081245,1614322390.9947617
0.8655926571134746,1614322391.0152042
0.5395523160357019,1614322391.0354261
0.7284773099622703,1614322391.0560114
0.35405556224919177,1614322391.0765646
0.3550731562759912,1614322391.0967948
0.4591146352868541,1614322391.1072395
0.6724452119478305,1614322391.1274796
0.5729210880290831,1614322391.1480415
0.8314188524275185,1614322391.1684158
0.5824646304194563,1614322391.189011
0.8728244219959755,1614322391.2096248
0.5871409690271007,1614322391.2298064
0.903186617397077,1614322391.2502646
0.595967266229456,1614322391.2706409
0.9350583885664796,1614322391.2908735
1.362199999664449,1614322391.311341
0.3186340654198715,1614322391.311341
0.9691890920644837,1614322391.3517876
0.307744069568489,1614322391.372339
0.3129999942798467,1614322391.3926854
0.6166245054950918,1614322391.4132655
0.9562646993384019,1614322391.4335065
0.6129030793318067,1614322391.4539628
0.9598581873627243,1614322391.4743629
0.5979983304351673,1614322391.4948378
0.9537069392524189,1614322391.5150037
0.5738605598357249,1614322391.5354183
0.9306460850735734,1614322391.5559192
0.5297268867867937,1614322391.5761552
0.8808115613656782,1614322391.5965385
0.4850599845467731,1614322391.6168385
0.6568642837330365,1614322391.6271958
0.9967180225289123,1614322391.64755
0.4289022470189532,1614322391.6681123
0.7567288580521425,1614322391.6884122
0.4004401075512112,1614322391.7086246
0.41746685874684,1614322391.7291675
0.41746685874684,1614322391.7291675
0.6509655629284616,1614322391.7697196
0.32555842468556606,1614322391.790098
0.6035575457434754,1614322391.8106875
0.2940710021592339,1614322391.8308835
0.5520317968762192,1614322391.8514526
0.2667157881938793,1614322391.8719122
0.5034517646435825,1614322391.8925574
0.5028834196053766,1614322391.8925574
0.447917464730313,1614322391.933864
0.278871703176095,1614322391.9542928
0.3929177589528683,1614322391.9748569
0.5331947414801459,1614322391.9748569
0.35527536209604116,1614322392.015617
0.3432188315450011,1614322392.0361183
0.383392179952885,1614322392.0563476
0.46531186305525285,1614322392.0769212
0.46518649174015536,1614322392.0870025
0.3730185028083952,1614322392.107736
0.705819599344955,1614322392.107736
0.5568157925619794,1614322392.1485932
0.42655605179465805,1614322392.169437
0.42655605179465805,1614322392.169437
0.4509873216949716,1614322392.2102985
0.4810826839056408,1614322392.2310958
0.4716380553164865,1614322392.251327
0.4976523648451092,1614322392.2718823
0.49200006353086634,1614322392.2922907
0.5160099839908701,1614322392.3125284
0.5097293722782703,1614322392.3331354
0.5097293722782703,1614322392.3331354
0.5285485414119842,1614322392.3739097
0.5423898977689436,1614322392.3942678
0.5486695224193077,1614322392.414463
0.5661737850860545,1614322392.4346788
0.5651876908105112,1614322392.4549
0.6073096717028116,1614322392.475055
0.6073096717028116,1614322392.475055
0.5291766080081323,1614322392.4952753
0.5963061658634952,1614322392.5155573
0.49796042308880706,1614322392.5357409
0.4990422763594591,1614322392.5559378
0.5155427283842368,1614322392.5761652
0.633449059453794,1614322392.5966728
0.5069585944908811,1614322392.6168885
0.727208873277684,1614322392.6472614
0.6640725586967436,1614322392.6676054
0.8398830669457427,1614322392.6881216
1.0285329262774572,1614322392.7088382
0.677367126354436,1614322392.7290301
0.8915608290401611,1614322392.74959
0.5293598319791122,1614322392.74959
0.5314061605146202,1614322392.770094
0.6926945874840429,1614322392.811138
0.9562463415248326,1614322392.831508
0.6950839401656669,1614322392.8520834
0.9818930635154419,1614322392.8729918
0.688836239558889,1614322392.8934898
0.9976568135974905,1614322392.9139962
0.6809729313967139,1614322392.9347427
1.0103387548220144,1614322392.9553142
0.6682546608052696,1614322392.97588
0.6682546608052696,1614322392.97588
0.39605404895820084,1614322392.996697
0.8334099882718556,1614322393.0272686
1.2024837851260108,1614322393.0475116
0.6424823908317179,1614322393.0680816
1.0258166034396914,1614322393.0883007
0.48671763979019256,1614322393.0883007
0.4208968196419224,1614322393.129449
0.6072143227766226,1614322393.1500027
0.5963018841340305,1614322393.170153
1.0058788953923288,1614322393.1906927
1.4191971342542558,1614322393.2112544
0.4284030260932281,1614322393.2112544
0.9901668413896545,1614322393.2523508
0.4971977432250261,1614322393.2523508
0.43138264298813134,1614322393.2929554
0.5390742467482754,1614322393.313258
0.9682163253396034,1614322393.3334465
0.5314882816394941,1614322393.3541636
0.9635807148151267,1614322393.374374
0.5401201509329399,1614322393.3946583
0.9485252203533578,1614322393.4148872
0.5623384925202526,1614322393.4350562
0.940110538297781,1614322393.455252
0.5875081770830222,1614322393.4758449
0.9327680862962879,1614322393.4960418
0.6067064508910449,1614322393.516304
0.9137429628051055,1614322393.5366607
1.129714031347564,1614322393.5470083
0.6268999855961976,1614322393.567251
0.8852787728738687,1614322393.5877824
0.5928760152398942,1614322393.5877824
0.5986089773596714,1614322393.608499
0.6430318878407664,1614322393.6494648
0.6421342563779979,1614322393.670285
0.929506839992913,1614322393.6907506
1.2277318128782526,1614322393.7111275
0.6296441753841884,1614322393.7318263
0.9468011707247097,1614322393.7522957
0.6363198766188121,1614322393.7522957
0.3858843314416651,1614322393.793377
0.5713813414417737,1614322393.8136816
0.5500721253314877,1614322393.8344584
0.8846416067959422,1614322393.854958
1.2164695464619755,1614322393.8755057
0.4484112574933361,1614322393.8959079
0.767981388678357,1614322393.9164734
0.6119807816041931,1614322393.9164734
0.42919070625688094,1614322393.946994
0.31349158044107717,1614322393.9673936
0.5959968205438534,1614322393.9877996
0.2646921632827193,1614322394.0080297
0.49711135510719656,1614322394.0284886
0.27238941287105156,1614322394.0489135
0.40151458304158627,1614322394.0693443
0.28093376877661014,1614322394.0895405
0.3141705391493279,1614322394.1100273
0.2900403905552533,1614322394.1303775
0.2300848574515748,1614322394.1510804
0.30273916036816906,1614322394.1714048
0.19645247334548865,1614322394.19175
0.3151347705821781,1614322394.2123642
0.2548637468666848,1614322394.2326026
0.3325448665413462,1614322394.253153
0.3613232808554425,1614322394.2736313
0.34115504348376113,1614322394.2939978
0.646349135533649,1614322394.2939978
0.5220823308262199,1614322394.3349833
0.405314251901153,1614322394.3552752
0.4358253310022846,1614322394.3755186
0.5426843143827629,1614322394.3755186
0.4747869280721426,1614322394.4159784
0.45327739264625144,1614322394.4362843
0.5078292795467334,1614322394.4564474
0.4842921893938481,1614322394.4768128
0.4880025104079113,1614322394.4869025
0.5899446477579864,1614322394.5072412
0.5197560294226786,1614322394.5273645
0.5628965420624268,1614322394.5478988
0.5975764847655292,1614322394.568663
0.6396840670360346,1614322394.568663
0.5665997099009132,1614322394.6092079
0.5821726625959331,1614322394.6293964
0.5849174862382895,1614322394.6498876
0.5938581931121818,1614322394.6700726
0.5984168841420956,1614322394.6903956
0.6217276261094242,1614322394.7105744
0.6126264107906789,1614322394.7309234
0.6593523983258511,1614322394.751228
0.6232086633806706,1614322394.7717776
0.6939659440484807,1614322394.7919168
0.6332980995724267,1614322394.8120677
0.7284766098679653,1614322394.8322554
0.647087671763611,1614322394.8524582
0.766878082239396,1614322394.872648
0.766878082239396,1614322394.872648
0.5165982014668785,1614322394.8931446
0.6610444375435909,1614322394.91343
0.49633034938818127,1614322394.953902
0.4887655976087477,1614322394.9740872
0.6822685588890315,1614322394.9943922
0.6822685588890315,1614322394.9943922
0.47415427737537696,1614322395.014682
0.9212226994363717,1614322395.0553913
0.45650583512036247,1614322395.0553913
0.697556178092264,1614322395.076134
0.42881979797101905,1614322395.0965433
0.8284577552021098,1614322395.1269305
1.1083521299026158,1614322395.1476157
0.6868756315360257,1614322395.167814
0.6868756315360257,1614322395.167814
0.3522570906469707,1614322395.2088966
0.33446481499652203,1614322395.2293406
0.6588568395139145,1614322395.2495687
0.6504196148456316,1614322395.2700632
0.987445997719812,1614322395.2906451
1.3294142509023017,1614322395.3111253
0.6029839385914599,1614322395.3314826
0.9519015546024625,1614322395.351698
0.2666610477411525,1614322395.3722422
0.2727876414049417,1614322395.3925803
0.2727876414049417,1614322395.3925803
0.8785476127240923,1614322395.4333155
0.48495407267430335,1614322395.4536755
0.48495407267430335,1614322395.4536755
0.43785105526208046,1614322395.4947386
0.772150874235206,1614322395.5152526
0.40854713206401894,1614322395.5358171
0.703590196475096,1614322395.556479
0.42567503892650604,1614322395.5767
0.4999836782203786,1614322395.5870976
0.4999836782203786,1614322395.5870976
0.4496986356250946,1614322395.6277976
0.6233623691047973,1614322395.6480162
0.2838980426827037,1614322395.6685472
0.2984108843621616,1614322395.6893723
0.2984108843621616,1614322395.6893723
0.30823620681189745,1614322395.709821
0.7027832548919846,1614322395.7509491
0.9270537868639787,1614322395.77132
0.3384709291497222,1614322395.77132
0.7466504950063642,1614322395.8121026
0.3659113520809023,1614322395.8324811
0.5610815606168928,1614322395.8324811
0.5283986993267993,1614322395.873521
0.5283986993267993,1614322395.873521
0.5361699186939737,1614322395.9143891
0.8196568981507883,1614322395.9346092
0.5419710739077359,1614322395.9550796
0.8377280145056631,1614322395.9758997
0.5327277810196946,1614322395.996264
0.8390918313239384,1614322396.016854
0.8390918313239384,1614322396.016854
0.4467587027863311,1614322396.0270941
0.5202589103268744,1614322396.047606
0.46297042796008137,1614322396.0885966
0.5404625136496415,1614322396.0885966
0.481934760992313,1614322396.1293006
0.8076109598738059,1614322396.1494906
0.4618858273868498,1614322396.1699617
0.788311282324712,1614322396.1903994
0.468199751423063,1614322396.210757
0.468199751423063,1614322396.210757
0.48429386701996024,1614322396.2517543
0.7128011557271164,1614322396.2723238
0.49883876056071363,1614322396.2931473
0.6702218026847684,1614322396.313713
0.5075254882151493,1614322396.3341305
0.6135254074282906,1614322396.3549645
0.5110759652538535,1614322396.3751564
0.6105572351447829,1614322396.3955922
0.8408580038901885,1614322396.4158998
0.5196604939989227,1614322396.436371
0.5196604939989227,1614322396.436371
0.5209223374769808,1614322396.4570875
0.4094647302439448,1614322396.4878905
0.4094647302439448,1614322396.4878905
0.6708658970221627,1614322396.528497
0.5209975130550347,1614322396.5489807
0.6865407878109924,1614322396.5691648
0.5231115069375853,1614322396.5893762
0.700756531242138,1614322396.609807
0.5240465063442254,1614322396.6300423
0.7128282544169688,1614322396.650395
0.42504440594667514,1614322396.650395
0.725308741882412,1614322396.6914458
0.4310417384811902,1614322396.6914458
0.7308848842468527,1614322396.7323844
0.9436096055361181,1614322396.7529547
0.5150404692334749,1614322396.773695
0.5150404692334749,1614322396.773695
0.46881862727677426,1614322396.7939117
0.45543406877770676,1614322396.8142025
0.5046122242872835,1614322396.8547697
0.7393640312748997,1614322396.875277
0.496905347323533,1614322396.8957856
0.737478065855258,1614322396.9166398
0.43317104349020585,1614322396.9166398
0.602825832289944,1614322396.947605
0.4308324450062784,1614322396.947605
0.7166012930456425,1614322396.9886074
0.9676354620378886,1614322397.0091932
0.4214184358303812,1614322397.0091932
0.695230955251394,1614322397.0504727
0.3094225764259537,1614322397.0504727
0.3186392812416765,1614322397.0709345
0.5589226544874322,1614322397.111663
0.7243752614736334,1614322397.1322386
0.573043242643622,1614322397.1524577
0.763911193251334,1614322397.1726224
0.5929560581121691,1614322397.193461
0.8086293496079755,1614322397.2139702
0.5962345990777727,1614322397.2344232
0.5962345990777727,1614322397.2344232
0.596099314096338,1614322397.2754588
0.8575457845916801,1614322397.295911
0.32626344621341774,1614322397.295911
0.5977992666967351,1614322397.3166435
0.8787385000262065,1614322397.3370318
0.5843170176180053,1614322397.3672812
0.8852081527368043,1614322397.3878202
0.32218653708260536,1614322397.4080544
0.33085959314404567,1614322397.4282455
0.54878416788563,1614322397.448439
0.8683207329026539,1614322397.468609
0.34445041688909095,1614322397.468609
0.8469327872308026,1614322397.5090656
0.4943238901304644,1614322397.5294852
0.4943238901304644,1614322397.5294852
0.36238652000126187,1614322397.5497007
0.7666073171305307,1614322397.5900676
0.36480332644170715,1614322397.5900676
0.7178586399566591,1614322397.6304445
0.4149597590068021,1614322397.650782
0.4149597590068021,1614322397.650782
0.9464860526893502,1614322397.6912782
0.44398833450533315,1614322397.71153
0.5821304892684203,1614322397.7318141
0.37042542859329597,1614322397.751941
0.3707030305345358,1614322397.7721286
0.4798126339174784,1614322397.792435
0.5966859042219064,1614322397.8125477
0.4956554782647622,1614322397.8329058
0.627334833680864,1614322397.8532639
0.5103492366298839,1614322397.8733854
0.6562394575174129,1614322397.8939576
0.5243094163688282,1614322397.9143887
0.684109446431289,1614322397.934891
0.36994449009078545,1614322397.934891
0.7100205906117609,1614322397.9754407
0.5528688806827202,1614322397.9958265
0.7399663656070392,1614322398.0162563
0.9672430404528969,1614322398.036798
0.4665126211696422,1614322398.0470765
0.6706720918929259,1614322398.0676208
0.35687067442305287,1614322398.088356
0.35562217574965627,1614322398.1086743
0.5807386921063196,1614322398.128862
0.8560362826607213,1614322398.1496482
0.5865689399068015,1614322398.1701968
0.5865689399068015,1614322398.1701968
0.590326629909105,1614322398.2111707
0.9196656327400705,1614322398.2313828
0.5968151806438617,1614322398.2519128
0.946962546461051,1614322398.2723432
0.5970658501741661,1614322398.292916
0.9566984383095196,1614322398.3135114
