error,t
0.6031811978080934,1614324851.3892415
0.3173610677061928,1614324851.409956
0.606079846173968,1614324851.430482
0.94659551918083,1614324851.4509878
0.3164710678093081,1614324851.4714665
0.6046543323592565,1614324851.4917064
0.5639249580464334,1614324851.512479
0.5994747304998715,1614324851.532958
0.329281731036444,1614324851.5535696
0.32944712986645164,1614324851.5739307
0.5786821681767145,1614324851.594389
1.291797225173371,1614324851.6352186
0.5284368241638835,1614324851.6555402
0.8827488091257034,1614324851.6760993
0.7746575360403027,1614324851.6760993
0.7947766514940395,1614324851.6967602
0.42433669805033447,1614324851.7376873
0.42433669805033447,1614324851.7376873
0.4232472832252905,1614324851.7582521
0.5443645324371638,1614324851.789093
0.3499915703182861,1614324851.8094997
0.6636200871941871,1614324851.8298774
0.47762858586589374,1614324851.8298774
0.6166730627102888,1614324851.8704665
0.2934180024475683,1614324851.8908556
0.5719626397178181,1614324851.911336
0.8407009363072397,1614324851.931879
0.5235124699870346,1614324851.931879
0.5001776020234625,1614324851.9726648
0.8186778846366756,1614324851.9726648
0.8135611650037651,1614324851.9932225
0.5499812867403444,1614324852.0136194
0.5497532470491213,1614324852.0337846
0.3078519596836584,1614324852.0544462
0.3833522518509809,1614324852.0749552
0.5640005757184805,1614324852.095309
0.3543247771405347,1614324852.1158614
0.7590111636217147,1614324852.136239
0.7525259359424779,1614324852.156611
0.4076648556258953,1614324852.1975865
0.4076648556258953,1614324852.1975865
0.427860117924556,1614324852.2383873
0.427860117924556,1614324852.2383873
0.447143635445981,1614324852.2792158
0.447143635445981,1614324852.2792158
0.5570560762262913,1614324852.3097792
0.47258736607529217,1614324852.3301504
0.47258736607529217,1614324852.3301504
0.6415077197573016,1614324852.350547
0.6281308612990063,1614324852.371287
0.5640175522311629,1614324852.3914835
0.5113072722533337,1614324852.411878
0.5575861296765259,1614324852.4325657
0.528072580110486,1614324852.4530714
0.5461232042363179,1614324852.494183
0.5461232042363179,1614324852.494183
0.5452642731833397,1614324852.514418
0.5945872099221652,1614324852.5557938
0.5781279534686196,1614324852.5763779
0.5781279534686196,1614324852.5763779
0.5250301299054038,1614324852.5971243
0.5935801941190075,1614324852.6176872
0.6075584655552414,1614324852.658892
0.6075584655552414,1614324852.658892
0.6595566946981576,1614324852.6690054
0.6250401110236216,1614324852.7096055
0.7650129634341479,1614324852.7297702
0.48125275580022275,1614324852.7500756
0.47631328677584583,1614324852.7704773
0.6555533492835304,1614324852.7911663
0.8477616164059031,1614324852.8113341
0.6647723930564973,1614324852.8314912
0.882600647347448,1614324852.852279
0.4419508136880339,1614324852.852279
0.9151673051606108,1614324852.8933291
0.6778811108547453,1614324852.913864
0.9448078347548984,1614324852.9343846
0.6767056008097915,1614324852.9547896
0.9666642531952286,1614324852.9754157
0.6751838121746572,1614324852.9956872
0.9868583517110339,1614324853.016254
0.40480192901888756,1614324853.016254
1.0049874161852976,1614324853.0572073
1.3462404192813344,1614324853.0778456
0.6583718634100115,1614324853.0984292
1.017031829359204,1614324853.1186047
0.5427765847387795,1614324853.1186047
0.436370112476144,1614324853.1492672
0.436370112476144,1614324853.1492672
1.0256271779259327,1614324853.189621
0.43936110987150867,1614324853.189621
1.032807458700362,1614324853.2307618
0.6161717100169429,1614324853.2509718
0.6161717100169429,1614324853.2509718
0.6035382934131033,1614324853.2916152
0.6035382934131033,1614324853.2916152
0.5928746544293471,1614324853.3323503
1.0115351627664737,1614324853.3527603
1.4327860992006798,1614324853.373281
0.568441052018247,1614324853.3937755
0.568441052018247,1614324853.3937755
0.4450468114911539,1614324853.4344661
0.44307858296438707,1614324853.4549935
0.542129602565433,1614324853.4752014
0.9664625855599629,1614324853.4955957
0.5655979638641624,1614324853.516072
0.9568245268346733,1614324853.5366178
0.5823138981760019,1614324853.5570745
0.9353745597100509,1614324853.5775247
0.4240518919324099,1614324853.5775247
0.6001924446168343,1614324853.597693
0.613975699764912,1614324853.6387897
0.7193225738711913,1614324853.6491244
1.1046366434182768,1614324853.669312
0.6300847440590509,1614324853.6895678
0.8745737718584561,1614324853.7100084
0.5936986207095574,1614324853.7100084
0.5993695406795458,1614324853.7301896
0.6452593154535045,1614324853.77112
0.6452593154535045,1614324853.77112
0.6374786257174074,1614324853.8123517
0.9494209827999005,1614324853.8326986
0.621840892522346,1614324853.8531334
0.9496575355604917,1614324853.873996
0.5878199953991712,1614324853.894521
0.9240869047175826,1614324853.914911
0.5397337298609419,1614324853.9355063
0.8756688083745301,1614324853.9558437
0.40658975306541834,1614324853.9558437
0.8014532484099701,1614324853.996872
0.39542276412325583,1614324854.0174348
0.7036894145123828,1614324854.0379632
0.30905063199409,1614324854.058482
0.30905063199409,1614324854.058482
0.7315717602400327,1614324854.089284
0.4204338220422976,1614324854.089284
0.45929315458113895,1614324854.1300201
0.420812302257616,1614324854.150207
0.5799947696839372,1614324854.150207
0.265904980370149,1614324854.190666
0.27757544396697686,1614324854.2108417
0.273820017464661,1614324854.2310145
0.20064262442429248,1614324854.2514446
0.28467757428341933,1614324854.2719462
0.19045752853823927,1614324854.2926178
0.31641236510182447,1614324854.3130634
0.31641236510182447,1614324854.3130634
0.34919916691012176,1614324854.3539948
0.31022632675948003,1614324854.3745465
0.3783222099955674,1614324854.3950021
0.365303481325403,1614324854.4155536
0.5235018639754117,1614324854.4155536
0.41379908904308493,1614324854.4564095
0.4383401305435237,1614324854.476874
0.5663749197100727,1614324854.476874
0.47764247760525214,1614324854.5179424
0.7115637902733765,1614324854.5179424
0.7130487155959777,1614324854.5384848
0.5651101754038477,1614324854.5692692
0.48513172938333415,1614324854.5896723
0.5451008322063577,1614324854.6100602
0.5435904967604861,1614324854.6304567
0.5764407371870885,1614324854.6508775
0.5586181620654509,1614324854.6714337
0.5990273926797867,1614324854.6916912
0.5748941646161341,1614324854.7123384
0.7145707473235223,1614324854.7328084
0.6263701761530511,1614324854.7533247
0.6368057251537469,1614324854.773939
0.6049866186097961,1614324854.794512
0.562270762670815,1614324854.794512
0.5961990060481677,1614324854.8147585
0.6992148300137953,1614324854.8556025
0.6452495601415922,1614324854.87613
0.725861245849845,1614324854.8965287
0.6384150816537313,1614324854.917073
0.7420084209560112,1614324854.9376435
0.5116388742683076,1614324854.9376435
0.7526996833130458,1614324854.9784646
0.6092191207021449,1614324854.9988325
0.7573275701241549,1614324855.0194118
0.8354184888574575,1614324855.0298629
0.40737385889413813,1614324855.0298629
0.7461698696456597,1614324855.0708094
0.30721353147596864,1614324855.091457
0.26932719169620145,1614324855.111965
0.47419090637403416,1614324855.1325407
0.6886216848849256,1614324855.1527538
0.40873491771006915,1614324855.173253
0.6413674778241433,1614324855.1935225
0.3259786261822993,1614324855.2140658
0.3259786261822993,1614324855.2140658
0.22574472335552195,1614324855.255102
0.4903099391986231,1614324855.275548
0.13710163741681075,1614324855.2961335
0.3721914920380985,1614324855.3170326
0.17055661766532204,1614324855.337436
