error,t
0.7891160826146595,1614327897.6146777
0.7094385661068022,1614327897.6348772
0.8167276617702414,1614327897.6550307
0.7165972564098879,1614327897.6754699
0.8480126869585999,1614327897.6958094
0.5727904790626756,1614327897.6958094
0.7163116605815192,1614327897.7159793
0.7160106617139117,1614327897.756769
0.8958359410160376,1614327897.7771199
1.0877113779177132,1614327897.7978208
0.5069982972251175,1614327897.7978208
0.9265837153076141,1614327897.838385
0.4624096332920995,1614327897.859
0.45461533671546916,1614327897.8691006
0.6993966533235215,1614327897.8894145
0.9554841359834374,1614327897.909772
0.690715401671927,1614327897.930306
0.9685529546821462,1614327897.9506958
0.6736052608176168,1614327897.9710655
0.9713110042991182,1614327897.9915285
0.34509865561197417,1614327897.9915285
0.9667923111804207,1614327898.0320837
0.3293850930029428,1614327898.0320837
0.6300646639094585,1614327898.052455
0.594833354925369,1614327898.0931349
0.9347970614934611,1614327898.1136284
0.36115336248864705,1614327898.1136284
0.9031383297894114,1614327898.1539936
0.5187494791474355,1614327898.1741567
0.5187494791474355,1614327898.1741567
0.867537415831108,1614327898.1943536
0.45120765595654344,1614327898.2350342
0.45120765595654344,1614327898.2350342
0.3907563591602665,1614327898.275567
0.5199720153642444,1614327898.275567
0.5014783185935318,1614327898.316417
0.5014783185935318,1614327898.316417
0.3889805126331878,1614327898.3366492
0.5197390627365319,1614327898.35716
0.5321945557858134,1614327898.3980505
0.6909511062674334,1614327898.41841
0.54582086117253,1614327898.438867
0.54582086117253,1614327898.438867
0.6329624209274781,1614327898.4489732
0.37150690237412204,1614327898.469424
0.7583174523136416,1614327898.5103874
0.5819983231800763,1614327898.5103874
0.5838700556781726,1614327898.530619
0.584316701709848,1614327898.5714622
0.8141247543467266,1614327898.5918014
0.5907150165666075,1614327898.6122437
0.8358838857174671,1614327898.6325965
0.597606523037024,1614327898.6530817
0.8574637649729029,1614327898.6735704
0.5965643474678266,1614327898.694013
0.5965643474678266,1614327898.694013
0.5970828039802194,1614327898.734577
0.8832362685127115,1614327898.755087
0.46999522040952524,1614327898.755087
0.5891977143410965,1614327898.7753093
0.4860053923590668,1614327898.7960014
0.574326023015117,1614327898.8163853
0.8811718974542186,1614327898.8366148
0.5060027154014557,1614327898.85723
0.859429240402571,1614327898.8981328
0.515042907233542,1614327898.918497
0.5577812455029136,1614327898.918497
0.5173518649283615,1614327898.9389992
0.6363061949711895,1614327898.9693193
0.5154505245972092,1614327898.9693193
0.7707554950176556,1614327899.010076
0.5282002592439304,1614327899.0303023
0.5282002592439304,1614327899.0303023
1.0367292690532204,1614327899.0711052
0.5471781320069031,1614327899.0916114
0.6464932974198168,1614327899.1121485
0.477706511395121,1614327899.1325064
0.703573880155721,1614327899.1325064
0.4701674072302322,1614327899.1527078
0.5599265665958091,1614327899.1730576
0.5635342088729729,1614327899.2134645
0.6800754648245007,1614327899.2339578
0.46116796865477777,1614327899.2339578
0.6976032671942093,1614327899.274697
0.5635041016878299,1614327899.2951732
0.7109849760317126,1614327899.3156886
0.5608107278975705,1614327899.3363066
0.721985693071185,1614327899.3564222
0.5581490763752082,1614327899.3769915
0.7319328202511206,1614327899.39779
0.6711623425904241,1614327899.39779
0.45401758836763717,1614327899.4283416
0.7379481798647529,1614327899.4588523
0.5822592724708755,1614327899.4588523
0.6342499761871523,1614327899.4689653
0.5427080246159286,1614327899.5093694
0.749926605724009,1614327899.530057
0.5343678145653761,1614327899.5501804
0.7497793431003106,1614327899.5705113
0.5302573717451102,1614327899.5910623
0.7531225356732958,1614327899.6113741
0.520396580727541,1614327899.6318831
0.7499477799967311,1614327899.652244
0.5229468143152398,1614327899.6726017
0.7437716593326189,1614327899.693066
0.9820922315721072,1614327899.7134595
0.5160012475143971,1614327899.7134595
0.7320591473010056,1614327899.754193
0.5040055675721491,1614327899.7745733
0.5000172311095079,1614327899.7950506
0.5000172311095079,1614327899.7950506
0.7058660297125283,1614327899.8358667
0.6048511005536659,1614327899.8562968
0.6048511005536659,1614327899.8562968
0.6127256311798168,1614327899.8975904
0.7664865428839736,1614327899.917814
0.6240412642170075,1614327899.9382017
0.6240412642170075,1614327899.9382017
0.6291641861155426,1614327899.9790022
0.7293096074920926,1614327899.9891107
0.938657611563406,1614327900.0098014
0.6258371080290628,1614327900.0299995
0.8586003754138045,1614327900.0503962
0.3599356503885631,1614327900.0710747
0.3435542104899545,1614327900.0914717
0.6077777627994667,1614327900.111911
0.881279159537991,1614327900.1325746
0.5812501243004071,1614327900.1529357
0.8710286614231428,1614327900.1735113
0.5514058050221768,1614327900.194061
0.8538426385639557,1614327900.2142951
0.5163534129148015,1614327900.2348645
0.8273488526800294,1614327900.2550821
0.474490934048563,1614327900.2752967
0.7897096393195934,1614327900.2956257
0.43171967150354307,1614327900.3160064
0.7464450527836548,1614327900.3364563
0.4414254373838735,1614327900.3364563
0.6885582768117782,1614327900.3775487
0.9937674049398597,1614327900.397708
0.44759220938490896,1614327900.397708
0.5904002882707206,1614327900.4385104
0.4226706941754237,1614327900.4385104
0.4476104209447777,1614327900.468946
0.5138051333720981,1614327900.489846
0.5891026962083811,1614327900.5100462
0.44244576486096676,1614327900.5100462
0.6193455518956951,1614327900.5509214
0.4392096455320852,1614327900.5509214
0.5403002080641277,1614327900.5713022
0.5541505482916064,1614327900.6121278
0.6787298141253302,1614327900.6322813
0.5655840378922301,1614327900.6527474
0.7047677554545887,1614327900.6732333
0.577027531623489,1614327900.693475
0.7304949873173733,1614327900.714018
0.5883853267879409,1614327900.7345731
0.7558425548633679,1614327900.7549214
0.9301548784942113,1614327900.7755237
0.6030950048548134,1614327900.7958965
0.7910272452838032,1614327900.8163815
0.4157531618289423,1614327900.83677
0.41538143319387166,1614327900.8569782
0.623857115145638,1614327900.8775811
0.8543294042551551,1614327900.8978062
0.6327154700424775,1614327900.918235
0.6327154700424775,1614327900.918235
0.6350854591846176,1614327900.9591959
0.6350854591846176,1614327900.9591959
0.636309617631413,1614327900.989956
0.636309617631413,1614327900.989956
0.638439674245402,1614327901.0308776
0.638439674245402,1614327901.0308776
0.948369282671637,1614327901.0513623
0.6318699357464024,1614327901.0925267
0.6318699357464024,1614327901.0925267
0.3414813882539355,1614327901.133077
0.342781605353659,1614327901.153601
0.342781605353659,1614327901.153601
0.343907464209668,1614327901.17393
0.9469715090064807,1614327901.2148879
1.340031563027511,1614327901.2352262
0.33711438540635497,1614327901.2352262
0.57505681717877,1614327901.255956
0.3172794868714215,1614327901.2966895
0.33886999418141883,1614327901.3174245
0.33886999418141883,1614327901.3174245
0.47086294432938947,1614327901.337583
0.4163298236399555,1614327901.3784063
0.4163298236399555,1614327901.3784063
0.45985775705749443,1614327901.3986332
0.5255482180247337,1614327901.4294422
0.5255482180247337,1614327901.4294422
0.2949524594289781,1614327901.4704251
0.2949524594289781,1614327901.4704251
0.5768106747209327,1614327901.511111
0.922935120449526,1614327901.511111
0.5877517720557002,1614327901.531258
0.2984247819511867,1614327901.5516336
0.6139166094106836,1614327901.5720913
0.32413272080525934,1614327901.5923622
0.6329625986120051,1614327901.6129012
0.3493969779034465,1614327901.6331916
0.6487513857289229,1614327901.6536317
0.38592021001612387,1614327901.6742384
0.6624773726314672,1614327901.6946876
0.4203981830641943,1614327901.715063
0.6687831693693935,1614327901.735401
0.4600736956403908,1614327901.7761602
0.4600736956403908,1614327901.7761602
0.6763596925030084,1614327901.7967744
0.4957584399413024,1614327901.8375628
0.8443729605530872,1614327901.8375628
0.6744866599026123,1614327901.8783894
0.6744866599026123,1614327901.8783894
0.53753156430451,1614327901.9192264
0.6682407057041502,1614327901.9192264
0.6032026969138815,1614327901.929665
0.6597263083215694,1614327901.970205
0.5590597480316102,1614327901.9904835
0.5741937277064169,1614327902.0108557
0.6475996921945539,1614327902.0312717
0.6432583367258609,1614327902.0516286
0.5871880761663153,1614327902.0718493
0.5988778010551068,1614327902.0923939
0.5988318508011741,1614327902.112571
0.6057405052194234,1614327902.1329234
0.612661961875022,1614327902.1535192
0.6151604991079863,1614327902.1740289
0.6103955329938681,1614327902.1740289
0.6516867664830813,1614327902.215157
0.6353601011114346,1614327902.235641
0.6869198787336289,1614327902.2558372
0.6484251701375163,1614327902.2763445
0.7252771591779372,1614327902.2965467
0.6578639075634233,1614327902.3171005
0.6578639075634233,1614327902.3171005
0.7603405274444818,1614327902.337334
0.675132884151504,1614327902.3780947
0.675132884151504,1614327902.3780947
0.543289552810153,1614327902.3982394
0.5077308971942367,1614327902.4391947
0.5960159221296897,1614327902.4493053
0.5960159221296897,1614327902.4493053
0.4945680303027645,1614327902.469508
0.9049775583448598,1614327902.5104957
0.6949923769301535,1614327902.5307338
0.6949923769301535,1614327902.5307338
0.9313142542607791,1614327902.5509295
0.43515694556053997,1614327902.5713735
0.6954895702625037,1614327902.5918968
0.5945174655962264,1614327902.612257
0.5950162865893293,1614327902.6329985
0.4149050692712771,1614327902.6533663
0.6773212299521407,1614327902.6736994
0.4310779965994963,1614327902.6941612
0.9994629917800602,1614327902.734879
0.6525728242548099,1614327902.755392
0.6525728242548099,1614327902.755392
0.45895117254216033,1614327902.7756138
0.636487158458908,1614327902.7961576
0.47075387554580106,1614327902.816618
0.6138074266250101,1614327902.8371727
0.48352458609716387,1614327902.8578277
0.9778168997911577,1614327902.898581
0.48717488880982107,1614327902.898581
0.5616633753623346,1614327902.9193423
0.7628811948850773,1614327902.9294584
0.5231010703002583,1614327902.970216
0.9361058223705219,1614327902.990617
0.4938011508390092,1614327903.0112364
0.5403077855785978,1614327903.0112364
0.5355780492484647,1614327903.0516071
0.5355780492484647,1614327903.0516071
0.48899822561929085,1614327903.0720308
0.5567562373545714,1614327903.092608
0.4834295986216739,1614327903.1132061
0.5765539944696483,1614327903.1336913
0.47520738127830864,1614327903.1538901
0.593667183024801,1614327903.1739993
0.6113198347222291,1614327903.214456
0.8501469101862507,1614327903.2346218
1.283533168803258,1614327903.2548366
0.6347386834823174,1614327903.275208
0.8329900518391278,1614327903.2953606
0.4307608321769423,1614327903.3157353
0.6419705420759576,1614327903.3157353
0.6519339837972615,1614327903.3564212
0.8934672038951388,1614327903.3765783
0.6531949113389617,1614327903.3972192
0.6531949113389617,1614327903.3972192
0.6433584568960637,1614327903.4378347
0.9303696130388897,1614327903.458316
0.6333821881310135,1614327903.4785159
0.9402926110657672,1614327903.4989374
0.9402926110657672,1614327903.4989374
0.6078646339577096,1614327903.5296154
0.9318286033708865,1614327903.5497792
0.414878130188189,1614327903.5700977
0.4217436945091968,1614327903.5903504
0.5109424397448166,1614327903.6106977
0.5109424397448166,1614327903.6106977
0.4355444807330531,1614327903.6513863
0.7499817476876449,1614327903.671561
0.3562353009532041,1614327903.692127
0.6511861106402188,1614327903.7124999
0.25991963971889975,1614327903.7330205
0.5302494265219174,1614327903.7538764
0.27011136667049906,1614327903.7742028
0.4121966213949411,1614327903.7945795
0.43095409024928266,1614327903.7945795
0.30863929110364274,1614327903.8353615
0.5127411510668687,1614327903.8556216
0.2857608662676241,1614327903.876168
0.16918818800076663,1614327903.8963602
0.44637083734498906,1614327903.9168887
0.4519811335293411,1614327903.9372091
0.3400918680368885,1614327903.9573379
0.2702301438783694,1614327903.9779196
0.4657190242194842,1614327903.9779196
0.32498924707203747,1614327904.0185347
0.39561688248544113,1614327904.0392165
0.38555916453941785,1614327904.0493133
0.3750673298787537,1614327904.0698643
0.5162607890672466,1614327904.0698643
0.4375008006245995,1614327904.1105046
0.6776931642176343,1614327904.1105046
0.5683246991878002,1614327904.1508732
0.45755022031728965,1614327904.17138
0.5107840868039712,1614327904.1918492
0.49927090815745157,1614327904.2120752
0.49927090815745157,1614327904.2120752
0.5365377530267641,1614327904.2530227
0.5555662894808617,1614327904.2734275
0.5708731657000019,1614327904.2936647
0.5686804972890833,1614327904.3138535
0.650634617270966,1614327904.3342323
0.6149764877594284,1614327904.3549192
0.5893505897527958,1614327904.3750799
0.6545075128164148,1614327904.3956478
0.653525958708143,1614327904.4160228
0.659125426667877,1614327904.4361184
0.675556963211325,1614327904.4566548
0.671197115808255,1614327904.4770398
0.7098648577262991,1614327904.4976285
0.6815775297705309,1614327904.5183372
0.7431388643004118,1614327904.5384743
0.6886653193593041,1614327904.5588577
0.7736564113710357,1614327904.5792983
0.820596485738529,1614327904.589415
0.6940878860349112,1614327904.6096225
0.8088758536807523,1614327904.629772
0.5582375785147136,1614327904.650303
0.5465509011224851,1614327904.6707346
0.6974548432863155,1614327904.690923
0.6974548432863155,1614327904.690923
0.5203489120749217,1614327904.711442
0.8824089216363358,1614327904.752169
0.6915185033089335,1614327904.7727153
0.90246077286946,1614327904.7928805
0.4653627020856168,1614327904.7928805
0.9224367697162197,1614327904.8336148
0.6785957108057332,1614327904.8539903
0.6785957108057332,1614327904.8539903
0.6643368977973252,1614327904.895066
0.9429222971431173,1614327904.9155645
0.6452446831075412,1614327904.935705
0.9431669265222243,1614327904.9561613
0.9431669265222243,1614327904.9561613
0.32040738715961326,1614327904.9763916
0.9368644625213024,1614327905.0173483
0.4489734389716821,1614327905.0173483
0.3497547415611011,1614327905.0576537
0.5509036199612284,1614327905.0779808
0.8933413306931423,1614327905.0981567
0.5134687279884491,1614327905.1185129
0.8602265820064912,1614327905.138666
0.4709393538246496,1614327905.1591651
0.6444818257674926,1614327905.1692548
0.4350479419809451,1614327905.1899946
0.4350479419809451,1614327905.1899946
0.4569991038038175,1614327905.2304468
0.7109920430398102,1614327905.2508
1.0425750191786936,1614327905.2709363
0.48954365751033935,1614327905.291468
0.618540987607777,1614327905.3115916
0.5497412239339794,1614327905.3115916
0.5574812135196812,1614327905.3317585
0.5164373221211602,1614327905.3726726
0.6805957094240613,1614327905.3932383
0.5263459997583527,1614327905.4135745
0.5263459997583527,1614327905.4135745
0.3478557079263636,1614327905.4338071
0.5379102841279139,1614327905.4540074
0.36643420698462353,1614327905.4745536
0.7634815177545988,1614327905.5151913
0.5586195595220707,1614327905.5353835
0.5586195595220707,1614327905.5353835
0.5691174301162767,1614327905.5764644
0.8151579770155755,1614327905.5968916
0.8151579770155755,1614327905.5968916
0.568424504318567,1614327905.6380105
0.568424504318567,1614327905.6380105
0.6223294920261311,1614327905.6583345
0.6225419258658977,1614327905.6785572
0.4725397613165234,1614327905.6988063
0.42323649622054993,1614327905.7088716
0.5615252713290819,1614327905.7494197
0.8622617218530257,1614327905.770053
0.5469254796828877,1614327905.7904184
0.8562797102620938,1614327905.8105726
0.5303886364968421,1614327905.831173
0.8460020752394818,1614327905.8513465
0.8460020752394818,1614327905.8513465
0.4877015285344679,1614327905.892121
0.8084937587398815,1614327905.9124904
0.5153144159590914,1614327905.9330275
0.5136138911056846,1614327905.9532042
0.5163189573934571,1614327905.9733543
0.734824076645778,1614327905.9939141
0.5041520295927437,1614327905.9939141
0.6884421414057964,1614327906.0342922
0.540986267364284,1614327906.054676
0.6409814618136422,1614327906.0752237
0.5480220290071143,1614327906.0956092
0.6273890668066244,1614327906.116095
0.548419805721211,1614327906.136252
0.64660776118128,1614327906.1567583
0.4513965057639179,1614327906.1567583
0.6653029586549856,1614327906.1976473
0.7892404289764585,1614327906.2183785
0.5429936251199984,1614327906.2387798
0.6117908104683805,1614327906.2490675
0.5004829785247153,1614327906.2694983
0.5026218941183289,1614327906.2896821
0.5026218941183289,1614327906.2896821
0.5369678810797384,1614327906.3098414
0.5078573572313718,1614327906.3300295
0.5366321954229415,1614327906.350408
0.5317105524918229,1614327906.3909512
0.7187321766017094,1614327906.4113941
0.5297400785121924,1614327906.4315624
0.7271977960319602,1614327906.4518983
0.5278924298170138,1614327906.4723294
0.5278924298170138,1614327906.4723294
0.5217823131727122,1614327906.5132835
0.7373387131005744,1614327906.5338519
0.5117948948189552,1614327906.5540688
0.5117948948189552,1614327906.5540688
0.5060820534737345,1614327906.5949469
0.7362315761037077,1614327906.615146
0.7362315761037077,1614327906.615146
0.5055853428792072,1614327906.6358216
0.7252316368792302,1614327906.6765919
0.45473520786587307,1614327906.6765919
0.4370178230235915,1614327906.697449
0.49019127706304055,1614327906.7179706
0.5639236258374651,1614327906.7590744
0.6079118870643332,1614327906.7692394
0.8148079611751771,1614327906.7897713
0.5790156444465204,1614327906.8099651
0.7018912010487663,1614327906.8303494
0.35233390883434534,1614327906.8303494
0.44189651740620794,1614327906.87073
0.6026140395876565,1614327906.8913205
0.775809892896618,1614327906.9115343
0.4233234035799467,1614327906.9115343
0.8067380802593695,1614327906.9521766
0.6127020064791135,1614327906.9725375
0.8344499461447457,1614327906.9929123
0.6090197330621616,1614327907.013662
0.8533655413196657,1614327907.0340333
0.5968478727330351,1614327907.0544407
0.8616411008023337,1614327907.0751345
0.3344369655470327,1614327907.0751345
0.8573917746775344,1614327907.1158085
1.1476929378046457,1614327907.1360238
0.37234071515330025,1614327907.1360238
0.8428672632955185,1614327907.1764524
0.40033211178933725,1614327907.1966043
0.4656174393822474,1614327907.1966043
0.40847255460563336,1614327907.2169487
0.471339594167665,1614327907.2373018
0.4278501187602859,1614327907.2776566
0.4278501187602859,1614327907.2776566
0.4285597360070038,1614327907.2981896
0.4282561120234167,1614327907.3183815
0.43280828221511114,1614327907.339072
0.4420089767607297,1614327907.3491735
0.7658183533636644,1614327907.3899596
0.4794492960993637,1614327907.4102826
0.537892091821169,1614327907.4307463
0.42950666197654663,1614327907.4511254
0.42734720485977595,1614327907.4715304
0.5104993025020732,1614327907.4921744
0.6022349614060991,1614327907.5123546
0.5244828665498067,1614327907.5324998
0.5244828665498067,1614327907.5324998
0.4213173228650402,1614327907.5529265
0.6607811521760176,1614327907.5940213
0.4153463422523038,1614327907.5940213
0.6843444179378491,1614327907.6345675
0.5604112996010147,1614327907.6550639
0.7127637439242982,1614327907.675394
0.570306726930656,1614327907.6959474
0.7365524083072874,1614327907.7165332
0.7365524083072874,1614327907.7165332
0.5867212171185596,1614327907.7569962
0.7735111293857679,1614327907.7779174
0.3970213776476689,1614327907.798255
0.39170849349493386,1614327907.8189626
0.4944839164112391,1614327907.8290565
0.7051765562207533,1614327907.8499649
0.600177862915529,1614327907.870286
0.8386487469854378,1614327907.8906353
0.6075843073101469,1614327907.9113343
0.8710488401296208,1614327907.93146
0.6109610245111887,1614327907.951667
0.8945497193823335,1614327907.9720755
1.2899203471210625,1614327907.9923017
0.6167702064179084,1614327908.0128448
0.925109527062556,1614327908.033244
