error,t
0.5580706691789221,1614322654.9289238
0.42511179956158884,1614322654.9698775
0.5782008891835969,1614322654.9902558
0.7436648040714899,1614322655.0110016
0.4101660120417219,1614322655.031239
0.40138248956531575,1614322655.051853
0.40138248956531575,1614322655.051853
0.8188817114447081,1614322655.0926268
0.6162004465829849,1614322655.1135266
0.8553886188607227,1614322655.1340957
0.6201878659715301,1614322655.1545107
0.8831074849127154,1614322655.1750698
0.6233282682371251,1614322655.1952903
0.9091652228067232,1614322655.2157881
0.6303354962226541,1614322655.2365873
0.9379969883349456,1614322655.2568097
0.9379969883349456,1614322655.2568097
0.6261315372502504,1614322655.2875066
0.6261315372502504,1614322655.2875066
0.40285537821439055,1614322655.328417
0.40742221621759767,1614322655.3488305
0.6231580671047255,1614322655.3696408
0.6231580671047255,1614322655.3696408
0.6147883483975445,1614322655.4103107
0.6147883483975445,1614322655.4103107
0.6024813941939554,1614322655.451251
0.6024813941939554,1614322655.451251
0.4323595754203591,1614322655.4718199
0.5897163906714682,1614322655.4923725
0.43965117230656725,1614322655.5129404
0.9865729278279438,1614322655.5539553
0.4414746219742447,1614322655.5539553
0.9752235840232015,1614322655.5949354
0.5380334800386175,1614322655.6152678
0.5380334800386175,1614322655.6152678
0.5256121695967355,1614322655.6563358
0.955413886603705,1614322655.6767418
0.955413886603705,1614322655.6767418
0.5367864808752838,1614322655.707252
0.5367864808752838,1614322655.707252
0.559751850406218,1614322655.727803
0.43819512303087205,1614322655.7686403
0.5819529122619327,1614322655.7892184
0.5819529122619327,1614322655.7892184
0.4316710185703656,1614322655.8097274
0.6010070670744532,1614322655.8299327
0.6213843325472799,1614322655.8704033
0.6213843325472799,1614322655.8704033
0.42296886715219184,1614322655.890654
0.642678637461569,1614322655.911009
0.6580548649746754,1614322655.951504
0.6580548649746754,1614322655.951504
1.2708832479244832,1614322655.9918869
0.3986296010353749,1614322655.9918869
0.9687885008638943,1614322656.0325332
0.6190073314183064,1614322656.0325332
0.35437555118547204,1614322656.07327
0.35437555118547204,1614322656.07327
1.0003172732878793,1614322656.113958
0.6552362471425726,1614322656.134703
0.6552362471425726,1614322656.134703
0.3903557796354633,1614322656.1551309
0.9434446081804417,1614322656.1960845
0.5496379044500332,1614322656.216291
0.8759555319011005,1614322656.2368512
1.036382655671508,1614322656.2468946
0.41935180689897855,1614322656.2468946
0.46277266377796,1614322656.267297
0.4206808131759536,1614322656.3078256
0.42426100665111444,1614322656.328588
0.3050888438581112,1614322656.3490283
0.5599518915307901,1614322656.3693378
0.2709308448305757,1614322656.3897073
0.2709308448305757,1614322656.3897073
0.2807209499019574,1614322656.4304218
0.2807209499019574,1614322656.4304218
0.29334056784870444,1614322656.471442
0.29334056784870444,1614322656.471442
0.30455459682653796,1614322656.5123863
0.30455459682653796,1614322656.5123863
0.31727795185815255,1614322656.5536664
0.2596383133314286,1614322656.574102
0.35139965908464266,1614322656.5944948
0.35139965908464266,1614322656.5944948
0.3824667539485396,1614322656.6352396
0.3789092040719937,1614322656.6555138
0.3789092040719937,1614322656.6555138
0.5249297416998759,1614322656.6760223
0.41672991464920717,1614322656.6962478
0.6742901538537662,1614322656.7165103
0.5596973005161616,1614322656.7470393
0.449979511273372,1614322656.7672536
0.5174706976676129,1614322656.7877953
0.4812759942038358,1614322656.8084395
0.5449013190670176,1614322656.8287983
0.5118517971395944,1614322656.8493757
0.5644798819021117,1614322656.8701136
0.5425294129498321,1614322656.8905077
0.5425294129498321,1614322656.8905077
0.5644776218659433,1614322656.9312418
0.5865495681664383,1614322656.9514601
0.5839838578922671,1614322656.9717205
0.5839838578922671,1614322656.9717205
0.7646953134791243,1614322657.0121105
0.6083093398870418,1614322657.0324545
0.6083093398870418,1614322657.0324545
0.5813601067843439,1614322657.0731094
0.5756273085183414,1614322657.09352
0.5756273085183414,1614322657.09352
0.5678526015555161,1614322657.1140049
0.7254762950733233,1614322657.1545079
0.7254762950733233,1614322657.1545079
0.5504638074692151,1614322657.1747193
0.7821097081587729,1614322657.2156734
0.5266860035949001,1614322657.2360952
0.3718829619398071,1614322657.2360952
0.6780390099038024,1614322657.277004
0.762330477808169,1614322657.2871006
0.6852814246145672,1614322657.30726
0.6852814246145672,1614322657.30726
0.6960409325662109,1614322657.3483057
0.9105674146095626,1614322657.3685224
1.1370271885055299,1614322657.3887231
0.46915359030223036,1614322657.3887231
0.9571788212185958,1614322657.4290552
0.4502849916921615,1614322657.4491913
0.2466466161853007,1614322657.4491913
0.7225784607063827,1614322657.489756
0.7228390034144622,1614322657.5102677
1.0255956717738424,1614322657.5305617
1.0255956717738424,1614322657.5305617
0.7144014204604909,1614322657.5712786
1.0419223959005006,1614322657.5914664
0.3367400303288616,1614322657.5914664
0.3280088977912238,1614322657.6322267
0.6728829328140749,1614322657.6526387
0.6728829328140749,1614322657.6526387
0.2866598971598215,1614322657.6732213
0.6381045803743957,1614322657.693512
0.6022187316911778,1614322657.7343702
0.6022187316911778,1614322657.7343702
0.2866945464222299,1614322657.7545626
0.9090390103397187,1614322657.7948928
0.5213106795449843,1614322657.8150663
0.8612360763690132,1614322657.835446
0.303928948306025,1614322657.835446
0.8038901981545425,1614322657.8758113
1.1244506778663992,1614322657.896481
0.3813492700620129,1614322657.906542
0.3813492700620129,1614322657.906542
0.4526274310279541,1614322657.9270768
0.31691186429208096,1614322657.9675725
0.4910592250249821,1614322657.9879634
0.4910592250249821,1614322657.9879634
0.32097952960048015,1614322658.0081358
0.7119333616169057,1614322658.0485077
0.3277541583302277,1614322658.0485077
0.5355984986175054,1614322658.0688622
0.3267955942033717,1614322658.0894299
0.7824800626042044,1614322658.1302052
0.3277268285420536,1614322658.1302052
0.5672159606716819,1614322658.1503427
0.331621735323955,1614322658.1704917
0.8480382901299566,1614322658.2107956
1.116865097787457,1614322658.230928
0.6100628863274733,1614322658.2510736
0.8920994636135748,1614322658.271234
0.4932650319551739,1614322658.271234
0.4951620470273177,1614322658.2914445
0.6186696552616506,1614322658.3324153
0.9235225512436662,1614322658.3527653
0.613771882213993,1614322658.373286
0.9272359601062108,1614322658.3934796
0.39756196990352033,1614322658.3934796
0.6001905788346357,1614322658.4136586
0.5815566890456294,1614322658.454331
0.5815566890456294,1614322658.454331
0.5555372160890587,1614322658.495255
0.5555372160890587,1614322658.495255
0.42609883905575296,1614322658.5156589
0.8499805638802707,1614322658.5562751
0.4941678907398911,1614322658.576856
0.4941678907398911,1614322658.576856
0.6539796856310008,1614322658.587253
0.47617955891143504,1614322658.6280227
0.47617955891143504,1614322658.6280227
0.41901275831514817,1614322658.6683753
0.41660903795977444,1614322658.688543
0.5073845748778627,1614322658.7088745
0.6563381943434099,1614322658.7293327
0.5193575992050925,1614322658.749478
0.5193575992050925,1614322658.749478
0.4017675895162072,1614322658.769824
0.6614752102843697,1614322658.8105059
0.5351726048989782,1614322658.8309777
0.6836971200616466,1614322658.851614
0.38219700144713303,1614322658.851614
0.6996973895183353,1614322658.892203
0.5420526464522557,1614322658.9123626
0.7166061798296546,1614322658.9325664
0.7166061798296546,1614322658.9325664
0.5493983343256827,1614322658.9734347
0.5493983343256827,1614322658.9734347
0.49138784293385496,1614322658.9938197
0.4852855547698913,1614322659.014398
0.38109545366297537,1614322659.034933
0.7539861470323255,1614322659.0761712
0.5361041706963441,1614322659.0965643
0.644551741409366,1614322659.1070154
0.5304870760187428,1614322659.127267
0.7539613685910325,1614322659.1478693
0.5234036696606732,1614322659.1683567
0.7537684766865831,1614322659.1888986
0.7537684766865831,1614322659.1888986
0.5121539718997923,1614322659.2295544
0.7517154416481007,1614322659.2500646
0.3731688220773397,1614322659.2500646
0.4154729828501371,1614322659.2910676
0.48726928123468305,1614322659.311634
0.48726928123468305,1614322659.311634
0.5077108641186603,1614322659.3529348
0.721026461492964,1614322659.3733778
0.5292508277479959,1614322659.3936095
0.7069959531250805,1614322659.414002
0.5536393237419093,1614322659.4347374
0.7098219691775673,1614322659.455265
0.5711248845017758,1614322659.4757597
0.75279090731239,1614322659.4965851
0.5825002321099375,1614322659.5170345
0.5825002321099375,1614322659.5170345
0.6843393037159489,1614322659.5271275
0.6025199188584969,1614322659.5674875
0.8395531585382421,1614322659.587835
0.3590519432349861,1614322659.6082983
0.38818241434231426,1614322659.6082983
0.6155534058528969,1614322659.649283
0.6155534058528969,1614322659.649283
0.6140814330476525,1614322659.6900215
0.6140814330476525,1614322659.6900215
0.600355570375771,1614322659.730899
0.600355570375771,1614322659.730899
0.3193238661210349,1614322659.7513022
0.898004390148571,1614322659.792051
0.5555210581474099,1614322659.8127959
0.8777136203011563,1614322659.833302
0.5157518195197542,1614322659.853485
0.5157518195197542,1614322659.853485
0.3600271861988138,1614322659.8739278
0.797211609300158,1614322659.9145987
1.1094547386038565,1614322659.9350965
0.415950616701508,1614322659.9555128
0.7172521138590808,1614322659.9762437
0.3678233620556354,1614322659.9967155
0.3688191889101763,1614322660.0169468
0.4024921936836373,1614322660.0272515
0.47675669611099314,1614322660.0477908
0.4501880344397925,1614322660.068316
0.5505347582419923,1614322660.0887806
0.46689187529692644,1614322660.109341
0.5756148962122338,1614322660.1299152
0.36330188006289543,1614322660.1501067
0.48762934823785387,1614322660.1708817
0.6193914829700511,1614322660.1911135
0.36205876115569424,1614322660.2115777
0.36887742136031676,1614322660.2115777
0.5140189147966898,1614322660.2523086
0.674468086589015,1614322660.2728126
0.5287019004727713,1614322660.2936692
0.5287019004727713,1614322660.2936692
0.5407133968677282,1614322660.3343647
0.7287511804132271,1614322660.3551297
0.5496814750142496,1614322660.3753364
0.7515602077209984,1614322660.3958259
0.5634814098325851,1614322660.4162157
0.7887428143623256,1614322660.43659
0.5762080569065136,1614322660.4571173
0.5762080569065136,1614322660.4571173
1.0124229924199126,1614322660.487835
0.586529140718161,1614322660.5081031
0.8872470003534367,1614322660.5285296
0.39588086306733195,1614322660.5285296
0.32788653369603865,1614322660.5696309
0.5996081749844394,1614322660.590042
0.6036100971862877,1614322660.6108232
0.6036100971862877,1614322660.6108232
1.4066160614493897,1614322660.6513095
0.3025388063907338,1614322660.6513095
0.9673231292959729,1614322660.6921775
0.5060413211838612,1614322660.6921775
0.5358042581749367,1614322660.7130315
0.5999384870620927,1614322660.7538292
0.5951513613107267,1614322660.774193
0.9474086758851272,1614322660.7947552
1.3126240003755654,1614322660.815015
0.562579350800666,1614322660.8354049
0.9201570700707913,1614322660.8556552
0.3086626015383538,1614322660.8761177
0.7304605402719291,1614322660.8761177
0.476125324649062,1614322660.916838
0.476125324649062,1614322660.916838
0.33768107970433014,1614322660.9271033
0.7809254342298331,1614322660.9678555
0.40458372168631795,1614322660.988249
0.7268784457719086,1614322661.0087895
1.0415895808285538,1614322661.0293899
0.34891723228034377,1614322661.0497935
0.6469999937859578,1614322661.070191
0.7948360000603745,1614322661.070191
0.47151729743800397,1614322661.1107404
0.2943612472838577,1614322661.1315994
0.55380719121609,1614322661.1519942
0.2616782746520139,1614322661.172518
0.4998015939046361,1614322661.1933274
0.2582263977582506,1614322661.2138925
0.44291389096479317,1614322661.2343116
0.2889860231403887,1614322661.2549677
0.39294253273573654,1614322661.2752032
0.32192360599016956,1614322661.2958424
0.35344259781957055,1614322661.316664
0.3587651138034067,1614322661.3372095
0.34084427602386813,1614322661.3476195
0.419414732110333,1614322661.3678606
0.39349474286501596,1614322661.3883622
0.39349474286501596,1614322661.3883622
0.5697241509817521,1614322661.4291806
0.7130613024216361,1614322661.4291806
0.44064391959673777,1614322661.4702625
0.4531996157348923,1614322661.4907253
0.46912554673683027,1614322661.5112722
0.5969571115134327,1614322661.5316525
0.48189143692324077,1614322661.5521007
0.48189143692324077,1614322661.5521007
0.5665749022351428,1614322661.5930893
0.5637872734133531,1614322661.6136627
0.5212234561429963,1614322661.6339648
0.529771929361544,1614322661.654198
0.5369533018322147,1614322661.6748247
0.7099773320280148,1614322661.6952684
0.5588187000875761,1614322661.71582
0.5756720970149302,1614322661.7365344
0.5156289860658667,1614322661.7365344
0.5397721844640389,1614322661.7671769
0.5875634400009746,1614322661.787577
0.6479462666796042,1614322661.8081484
0.6026761914793338,1614322661.8289459
0.688570745867603,1614322661.849152
0.619645135947777,1614322661.8694046
0.619645135947777,1614322661.8694046
0.6354729045255773,1614322661.909901
0.7733675514165919,1614322661.9303155
0.6523169280534105,1614322661.9507756
0.8163546763925331,1614322661.9712992
0.6660826870487642,1614322661.9918816
0.8561235189476976,1614322662.012239
0.675681412917594,1614322662.032809
0.8914222538160541,1614322662.053691
1.1198240323501747,1614322662.0739415
0.6868650186899214,1614322662.0942366
0.9400566952377456,1614322662.1150749
0.41417619129422,1614322662.1353104
0.4034142983984703,1614322662.1557992
0.4034142983984703,1614322662.1557992
0.9916417612255015,1614322662.1966302
0.537075920715522,1614322662.2070715
0.8528466680460154,1614322662.2276025
0.6859322389479022,1614322662.2481334
1.021734766502056,1614322662.268552
1.3668964461381483,1614322662.289117
0.6733811600748567,1614322662.3096972
1.0358082715562897,1614322662.3302665
0.42735607612038773,1614322662.3506975
0.4315546420759887,1614322662.3714943
0.6408542197801671,1614322662.39172
0.6408542197801671,1614322662.39172
0.4343303972666803,1614322662.4119527
1.0350022584711274,1614322662.4523938
0.43960621855595583,1614322662.4523938
1.0374705095819095,1614322662.4928937
0.6184934260354531,1614322662.5132065
1.0354508218092247,1614322662.5338414
0.44359953603756885,1614322662.5338414
1.0215239012956026,1614322662.5749307
0.5779906679979487,1614322662.595664
1.005044987818019,1614322662.6160426
0.5569671934517508,1614322662.6365738
0.9873975245547235,1614322662.6569922
1.2031078405475872,1614322662.6672785
0.4375669027709894,1614322662.6672785
0.9665802621506436,1614322662.7080832
0.5469787044445868,1614322662.7080832
0.428930009759632,1614322662.7488797
0.5832104525277308,1614322662.7693462
0.9339732472180344,1614322662.7897687
0.6000732049123783,1614322662.8103344
0.9131445425823572,1614322662.8308127
0.6148147221251692,1614322662.8512425
0.8840117847413647,1614322662.8715177
0.628484244559794,1614322662.891785
0.8706398662265689,1614322662.9122014
0.639919699385318,1614322662.932759
0.9060305773237176,1614322662.953647
0.637970722965858,1614322662.9740267
0.926989666331036,1614322662.9944887
0.634886762219506,1614322663.0152547
0.9447281902595086,1614322663.035824
0.6179504106173508,1614322663.0560536
0.943612303935029,1614322663.0768375
1.1085465168198883,1614322663.0869808
0.5837778212319673,1614322663.1077235
0.9191328934258731,1614322663.1279743
0.4203606388303982,1614322663.148505
0.4264145805112689,1614322663.168963
0.47255061729207903,1614322663.1895444
0.43504900719862183,1614322663.2103713
0.750014425637049,1614322663.2309124
1.0548412749181522,1614322663.2513292
0.3102700496929824,1614322663.272237
0.5921783948855606,1614322663.2926502
0.445974480965586,1614322663.313245
0.4472218873014352,1614322663.333758
0.4472218873014352,1614322663.333758
0.29738554540019,1614322663.3748732
0.29738554540019,1614322663.3748732
0.34426962403527317,1614322663.3953578
0.4577113445163903,1614322663.41561
0.3116133063956854,1614322663.4358377
0.4714007337915729,1614322663.476777
0.47610012944321545,1614322663.487239
0.3326737541194682,1614322663.5077574
0.3326737541194682,1614322663.5077574
0.34914155501445787,1614322663.5485892
0.31131561010788333,1614322663.5689313
0.373812551456536,1614322663.589542
0.3623903098281862,1614322663.6100695
0.39824751762150123,1614322663.6306422
0.41247113793528056,1614322663.6512806
0.42441134188704854,1614322663.6716826
0.45374072717636604,1614322663.6922524
0.45617825029490655,1614322663.712744
0.48877877975681194,1614322663.7333248
0.5619644101192844,1614322663.753848
0.5038966639014704,1614322663.7742474
0.5038966639014704,1614322663.7742474
0.6136060186392158,1614322663.815256
0.6170876541044774,1614322663.8356695
0.6170876541044774,1614322663.8356695
0.5629099397707593,1614322663.8766475
0.5781529778321282,1614322663.8972178
0.5622733408828731,1614322663.9072967
0.5928601360165422,1614322663.9275289
0.5928601360165422,1614322663.9275289
0.605734672600565,1614322663.9682128
0.605734672600565,1614322663.9682128
0.7662436539414486,1614322664.0096006
0.6245072638858993,1614322664.03005
0.6245072638858993,1614322664.03005
0.5666167784792027,1614322664.0710125
0.559806273840913,1614322664.0911605
0.559806273840913,1614322664.0911605
0.7333295197515058,1614322664.132407
0.6471177859118717,1614322664.1526375
0.6471177859118717,1614322664.1526375
0.5227074904461353,1614322664.1732006
0.7957219198610621,1614322664.2140627
0.5055105942303975,1614322664.2140627
0.8284168864328685,1614322664.2550728
0.4849600015952715,1614322664.2550728
0.8575467032119608,1614322664.2957637
0.6709916227239265,1614322664.3159904
0.6709916227239265,1614322664.3159904
0.6781575887469076,1614322664.3570442
0.6781575887469076,1614322664.3570442
1.0439001439883029,1614322664.3876674
0.6796747712671976,1614322664.4078913
0.6796747712671976,1614322664.4078913
0.3848667269334849,1614322664.4488442
0.37388505017488965,1614322664.4691377
0.37388505017488965,1614322664.4691377
0.36007188591095624,1614322664.489634
0.9872648924842167,1614322664.5305572
1.3126250208299564,1614322664.5512533
0.6371807889330354,1614322664.571451
0.6371807889330354,1614322664.571451
0.2571807467144324,1614322664.6126947
0.2631108287769528,1614322664.6332064
0.2631108287769528,1614322664.6332064
0.2747865125566774,1614322664.673709
0.5460871434368657,1614322664.6941197
0.5460871434368657,1614322664.6941197
0.49732349725394465,1614322664.7351635
0.8461341979055282,1614322664.75571
0.45352424953699544,1614322664.7764177
0.7942041372670104,1614322664.7968652
0.3433169181849366,1614322664.8070216
0.567059369684125,1614322664.8272862
0.567059369684125,1614322664.8272862
0.4262700748495174,1614322664.8683243
0.4262700748495174,1614322664.8683243
0.5204320244980538,1614322664.8887615
0.52218204606313,1614322664.9093537
0.4616990942182876,1614322664.949728
0.47241753117440255,1614322664.9703784
0.6635909751073559,1614322664.9905984
0.863198128145392,1614322665.010905
0.49872266390382314,1614322665.0312717
0.7149359978462446,1614322665.051829
0.5487490378447532,1614322665.051829
0.34978044761726224,1614322665.0928657
0.5273605392087756,1614322665.1133785
0.5273605392087756,1614322665.1133785
0.5393466651952166,1614322665.1541057
0.8019077144644144,1614322665.1743233
0.3829308491478236,1614322665.1743233
0.8269958366236962,1614322665.215268
0.4020880265884461,1614322665.215268
0.8456175661250913,1614322665.25611
0.5548904664338117,1614322665.2764452
0.5548904664338117,1614322665.2764452
0.5535641099809452,1614322665.3172953
0.5535641099809452,1614322665.3172953
1.0211998473278938,1614322665.3477867
0.540850797376212,1614322665.3680153
0.540850797376212,1614322665.3680153
0.4592424319597158,1614322665.4089432
0.5263726517743174,1614322665.4089432
0.5040554539347862,1614322665.4496067
0.49134831188422456,1614322665.470082
0.8176161719593316,1614322665.490494
1.1432273904854442,1614322665.511223
0.47388122586529147,1614322665.531406
0.7627950861599803,1614322665.5517533
0.4506967211993418,1614322665.5721588
0.4473917484903631,1614322665.5923867
0.5066728145106276,1614322665.6127818
0.6824990263356889,1614322665.6333563
0.5141624045158468,1614322665.6537213
0.631273392922288,1614322665.674408
0.5203654570164324,1614322665.6949174
0.5203654570164324,1614322665.6949174
0.5252310336791155,1614322665.736052
0.6502967127249824,1614322665.7561677
0.5268828085293582,1614322665.7767537
0.5963200426152335,1614322665.7872212
0.7407705560436028,1614322665.8077729
0.5252933803579942,1614322665.8286006
0.6837279646291479,1614322665.848772
0.40209701196836123,1614322665.8692012
0.40403772897871204,1614322665.8896556
0.5244805756553479,1614322665.9098227
0.5260910199361668,1614322665.9301643
0.7143656341897477,1614322665.9507225
0.7143656341897477,1614322665.9507225
0.4156260796609983,1614322665.9712467
0.7273411320092464,1614322666.0122778
0.5045041830125616,1614322666.0122778
0.49535537973662347,1614322666.032763
0.5095043618352146,1614322666.0740235
0.5088046560078479,1614322666.0944319
0.7332207495198515,1614322666.1151536
0.9612562763820174,1614322666.135339
0.498386911279026,1614322666.155817
0.7331016775475203,1614322666.176268
0.4111975112747168,1614322666.176268
0.41242988618292586,1614322666.1968334
0.48152775379652146,1614322666.2272863
0.7261449871783032,1614322666.2478209
0.4881488583030775,1614322666.2679825
0.4881488583030775,1614322666.2679825
0.510563803653403,1614322666.3092988
0.7116956408245358,1614322666.3297877
0.5309392802857549,1614322666.35029
0.6935972613808399,1614322666.3711634
0.5498007505093241,1614322666.391599
0.7019126621406919,1614322666.4121442
0.5645428350685302,1614322666.432609
0.7422393913263949,1614322666.4532113
0.5792276612866003,1614322666.473384
0.7821542725726351,1614322666.4939706
0.37756067674659155,1614322666.4939706
0.8202772996170182,1614322666.5350573
1.0595022199292536,1614322666.5552568
0.6035381936437747,1614322666.5758004
0.8648841791004225,1614322666.596308
0.4040953895621535,1614322666.596308
0.3091548205075094,1614322666.6271079
0.5945500697904449,1614322666.6473157
0.8882216056613599,1614322666.6678028
0.5834961410277861,1614322666.6882882
0.5834961410277861,1614322666.6882882
0.5599197520582619,1614322666.7292745
0.8768517422982784,1614322666.749746
0.33991010168582925,1614322666.749746
0.8543799966085973,1614322666.7907805
0.4951114338950655,1614322666.8112576
0.4951114338950655,1614322666.8112576
0.45269479476257346,1614322666.8525736
0.7693227396032543,1614322666.8731656
0.3618828595472411,1614322666.8731656
0.7092523721038404,1614322666.9140267
0.36108043527386624,1614322666.9140267
0.3985486972561102,1614322666.9342468
0.9432154549680407,1614322666.975232
0.4281950864972206,1614322666.9957793
0.5698786071651879,1614322667.0165942
0.3543003442861794,1614322667.0370827
0.3537752884654397,1614322667.0474696
0.4519509141520518,1614322667.0678718
0.4519509141520518,1614322667.0678718
0.46493135548200926,1614322667.1091511
0.58713688357435,1614322667.1297076
0.3470196545302322,1614322667.1297076
0.6137548873361116,1614322667.1708288
0.4876129871489794,1614322667.1910837
0.4876129871489794,1614322667.1910837
0.3416768315483397,1614322667.2117527
0.6656250953161849,1614322667.2526157
0.5145814539790687,1614322667.2734818
0.5145814539790687,1614322667.2734818
0.33547134945569523,1614322667.2940447
0.7149423451195119,1614322667.3350942
0.947935110531105,1614322667.355618
0.33086756626618474,1614322667.355618
0.7523179159513522,1614322667.3965313
0.41346215017981924,1614322667.3965313
0.41266086473854324,1614322667.4167514
0.3268801991338649,1614322667.4369586
0.443938726829388,1614322667.4470177
0.5752551131664111,1614322667.4875042
0.8788729629487539,1614322667.5078402
0.32431901950006203,1614322667.5078402
0.9162950879387345,1614322667.5485559
0.595065248862112,1614322667.5688932
0.9436963402896508,1614322667.5893419
