error,t
0.5472385088898413,1614322599.0367856
0.7102011144002466,1614322599.0569994
0.3832772341510168,1614322599.0569994
0.46713557347198054,1614322599.0672343
0.8175824364443226,1614322599.108078
0.5538296156457962,1614322599.1282783
0.7429385593853379,1614322599.1485064
0.4901021369101879,1614322599.1485064
0.37286942847679927,1614322599.1891906
0.5569887534332811,1614322599.2094123
0.764965659387612,1614322599.229621
0.5571293123303855,1614322599.249817
0.773143518899726,1614322599.2700126
0.5573331962519052,1614322599.2902007
0.7806943409471923,1614322599.3105576
0.5531993986449524,1614322599.3309941
0.7832090545407204,1614322599.3511305
0.4020949975218995,1614322599.3511305
0.7837690731878899,1614322599.391555
0.5424804351375343,1614322599.4121184
0.5424804351375343,1614322599.4121184
0.5311852814956572,1614322599.4524574
0.7776671957442489,1614322599.472945
1.0263918555519003,1614322599.4935203
0.5100660345425088,1614322599.5137823
0.7626389544353467,1614322599.5339286
0.41754454988503986,1614322599.5541365
0.2886838232579425,1614322599.5541365
0.5615616185466685,1614322599.5950043
0.7392773080919233,1614322599.6152692
0.4134084028792411,1614322599.6152692
0.7622554227216463,1614322599.65566
0.6030251358436527,1614322599.675823
0.6030251358436527,1614322599.675823
0.40609509150768197,1614322599.6961432
0.6237777429114928,1614322599.7166014
0.9725167619023023,1614322599.746928
0.6389150132077424,1614322599.767142
0.6389150132077424,1614322599.767142
0.368112854426752,1614322599.8076751
0.3525620704263819,1614322599.8076751
0.6406350647918218,1614322599.848413
0.6406350647918218,1614322599.848413
0.6323258227692874,1614322599.8892787
0.9394067656084484,1614322599.909722
0.6099311719862648,1614322599.9302132
0.6099311719862648,1614322599.9302132
0.5852984937941108,1614322599.9705968
0.9061943503522445,1614322599.9907825
0.31832067625311544,1614322599.9907825
0.8789169173691086,1614322600.0312817
1.1979709100999618,1614322600.051436
0.5048389865901743,1614322600.0716462
0.816650222969683,1614322600.0918338
0.3467614422925523,1614322600.1119947
0.31057326269318375,1614322600.1119947
0.3499301978043793,1614322600.1321278
0.42572572044457113,1614322600.1523232
0.3560117551323145,1614322600.1725097
0.4242649108392349,1614322600.1926877
0.35897008558427745,1614322600.2128453
0.5993460534800659,1614322600.253171
0.46660007862210917,1614322600.273343
0.5772298739314332,1614322600.2938128
0.36587825882288627,1614322600.2938128
0.609842762946204,1614322600.334127
0.5024127370824578,1614322600.3542764
0.6423356797063162,1614322600.3744762
0.5215038505833989,1614322600.3952303
0.6753488836898228,1614322600.4153926
0.8360889537287243,1614322600.4358146
0.5409654615312595,1614322600.4561574
0.7152725176346144,1614322600.4764957
0.3714757807165749,1614322600.4869852
0.37342819632098145,1614322600.5071392
0.564611076451154,1614322600.5275986
0.762640402910503,1614322600.5482788
0.5735804935187356,1614322600.568443
0.8016060519158034,1614322600.5890179
0.5840827673489054,1614322600.609171
0.848977693374378,1614322600.629382
0.5993406715513877,1614322600.6495376
0.9012185108727504,1614322600.6698353
0.6114124750767129,1614322600.6899903
0.9441874713604973,1614322600.7103765
0.6218316141754003,1614322600.7307265
0.9802981347232231,1614322600.7509086
0.6325686881250077,1614322600.7710307
1.0105558836562611,1614322600.791167
1.4581293377606714,1614322600.8113585
0.6485158350919686,1614322600.8317118
1.037840633686481,1614322600.8518589
0.32543663089027697,1614322600.8721948
0.4371932323246641,1614322600.8721948
0.6564337442006987,1614322600.9128587
1.0016919502315678,1614322600.9332726
0.6432395532144091,1614322600.9534585
0.6432395532144091,1614322600.9534585
0.6221679089449978,1614322600.994188
0.9786488443862771,1614322601.0143712
0.5840990670469601,1614322601.0347402
0.9353169634003513,1614322601.0549023
0.5387709872289002,1614322601.0752175
0.5387709872289002,1614322601.0752175
1.218923792305053,1614322601.1155417
0.4787541500441763,1614322601.135727
0.8037253301190987,1614322601.1559167
0.6898870868872029,1614322601.1559167
0.6986970223592375,1614322601.1760552
0.2571817358466262,1614322601.2067244
0.5545950723094426,1614322601.2271013
0.3810030512274416,1614322601.2473223
0.6601139585070215,1614322601.2675571
0.38708502191877137,1614322601.2675571
0.6124534717457106,1614322601.3079593
0.32416435737328664,1614322601.3283844
0.5624265629248086,1614322601.3488498
0.5624265629248086,1614322601.3488498
0.43546143537159643,1614322601.369006
0.27796747363789276,1614322601.3891473
0.6890170247382066,1614322601.409292
0.6834343369445808,1614322601.4296389
0.3036905915811532,1614322601.4700649
0.31190506890152014,1614322601.4903839
0.38512538102815674,1614322601.5109172
0.48357138440915204,1614322601.5312738
0.3342190101229483,1614322601.5516894
0.42557953607773613,1614322601.5723464
0.4952251242774053,1614322601.592495
0.49948351047042205,1614322601.6130333
0.37169874704403716,1614322601.6335177
0.5043806440116312,1614322601.6538835
0.39776371351571727,1614322601.674048
0.49310675000071336,1614322601.694184
0.4185440954855152,1614322601.7143052
0.5149319910211624,1614322601.7344868
0.5051479774109353,1614322601.7344868
0.5365860158282585,1614322601.7747872
0.4630773520439533,1614322601.7949595
0.4630773520439533,1614322601.7949595
0.48567080403115914,1614322601.8352447
0.48567080403115914,1614322601.8352447
0.5718501621025514,1614322601.8553762
0.5014558225521231,1614322601.8755314
0.519440802497159,1614322601.8956852
0.4582514106727892,1614322601.9158359
0.49926874127853904,1614322601.9561362
0.49926874127853904,1614322601.9561362
0.645436634833081,1614322601.9964952
0.5873253774463131,1614322602.016651
0.5873253774463131,1614322602.016651
0.5514252171102604,1614322602.046933
0.6750555666227495,1614322602.067061
0.6750555666227495,1614322602.067061
0.6389795644752901,1614322602.1073837
0.6389795644752901,1614322602.1073837
0.4534127586884358,1614322602.127537
0.45545501735054683,1614322602.1476884
0.4778593514493008,1614322602.1678858
0.8908222630169086,1614322602.208289
0.47151172122131846,1614322602.208289
0.696697207897134,1614322602.2284713
0.4604494985408796,1614322602.248622
0.7099566404068725,1614322602.2688053
0.7243500046002984,1614322602.3091161
1.008569005522916,1614322602.3292418
0.7353546007310325,1614322602.3493922
1.0412065469596394,1614322602.3698394
0.7381351967541573,1614322602.390027
1.0641592160614017,1614322602.4102373
1.0641592160614017,1614322602.4102373
0.7423597667315558,1614322602.4506457
1.0955049418118001,1614322602.4708705
0.4432733704341253,1614322602.4708705
0.36180281654217983,1614322602.5113094
0.7376890149829018,1614322602.5316777
0.7376890149829018,1614322602.5316777
0.34697920235672397,1614322602.5518873
0.7247617818342662,1614322602.5720384
0.35817500467134467,1614322602.5921974
1.1213533257306834,1614322602.6324964
0.3675715459030613,1614322602.6324964
0.7091843072044319,1614322602.6526506
0.37563509539354967,1614322602.672824
0.6971367221746003,1614322602.692965
0.38597157169508356,1614322602.713089
0.6882726680053695,1614322602.7332482
1.5335705501164005,1614322602.773589
0.39389781630349563,1614322602.773589
1.0985310237676105,1614322602.8145297
0.3995112504502458,1614322602.834746
0.3985167109579142,1614322602.8551981
0.6270644801062413,1614322602.875379
0.6270644801062413,1614322602.875379
0.6068755133434667,1614322602.916369
1.0374458627738772,1614322602.9365458
0.585251896723433,1614322602.956694
1.0150518570202136,1614322602.976871
1.2296861969004267,1614322602.9870899
0.5974261739493134,1614322603.0072699
0.9872405905854109,1614322603.0276322
0.3831006664927292,1614322603.0479975
0.38079114738980513,1614322603.0682075
0.6324919350062661,1614322603.0885415
0.9295358811062533,1614322603.108861
0.6408887762135276,1614322603.1290143
0.9272158147939922,1614322603.1492074
0.6501677520976479,1614322603.169389
0.6501677520976479,1614322603.169389
0.6545022237792599,1614322603.209667
0.9784782053413643,1614322603.2298422
0.6426127709188694,1614322603.2500327
0.9763264260688906,1614322603.2701857
0.2924829695511324,1614322603.2701857
0.6153426488744087,1614322603.2903416
0.951057864897672,1614322603.3105283
0.3191954440188882,1614322603.3306627
0.5427486641166253,1614322603.3508162
0.33498821796597456,1614322603.391089
0.5114567123983886,1614322603.391089
0.40295649216359336,1614322603.431407
0.6828203485475495,1614322603.4515295
0.3396753656641946,1614322603.4515295
0.5861936649351753,1614322603.4918973
0.26263787726400933,1614322603.5120137
0.26263787726400933,1614322603.5120137
0.20535645700316763,1614322603.55229
0.20535645700316763,1614322603.55229
0.4000256127583197,1614322603.5724044
0.36271530417023157,1614322603.5925248
0.22026550030410874,1614322603.6126912
0.3829312835989045,1614322603.653408
0.5317060759058516,1614322603.653408
0.26456715008017495,1614322603.6939695
0.2847815422147457,1614322603.714433
0.2539613484051628,1614322603.7346878
0.35810558752561406,1614322603.75525
0.33272807177212416,1614322603.7756104
0.34009834454741084,1614322603.7959921
0.46918401450511604,1614322603.8165402
0.4824727640352071,1614322603.8371086
0.4226894690635796,1614322603.8473887
0.4067769879769494,1614322603.8677328
0.3936558137205548,1614322603.888288
0.4653893101227804,1614322603.9091206
0.4278089426296967,1614322603.9296007
0.4278089426296967,1614322603.9296007
0.46087783168660623,1614322603.9707372
0.5171161423650794,1614322603.9909067
0.5513703836196955,1614322603.9909067
0.5340943740181148,1614322604.031919
0.6721267197840861,1614322604.0524812
0.5285777173210913,1614322604.0732622
0.5487904181602827,1614322604.0937808
0.5648345175370795,1614322604.0937808
0.5515767713241029,1614322604.1346595
0.5645711890053187,1614322604.1551962
0.5645711890053187,1614322604.1551962
0.578908114572183,1614322604.1961284
0.6269863987840432,1614322604.2166047
0.5591750814940286,1614322604.227078
0.5591750814940286,1614322604.227078
0.5217265337638982,1614322604.2473228
0.6001278180977913,1614322604.267803
0.7997661491625544,1614322604.3085337
0.4985006578158243,1614322604.3085337
0.7418314910792263,1614322604.3498511
0.47392112655040897,1614322604.370256
0.4645632585078511,1614322604.3907297
0.6297443499960725,1614322604.4112475
0.8073248129523357,1614322604.4317815
0.6351680346530634,1614322604.4523778
0.8374128673778568,1614322604.4725788
0.4301831392556558,1614322604.4725788
0.8711970621095242,1614322604.513535
0.6466491686640141,1614322604.5339785
0.8968260451156346,1614322604.554595
0.6471087931133419,1614322604.574883
0.6471087931133419,1614322604.574883
0.6506556899878118,1614322604.6158035
0.9444140425574006,1614322604.6361225
1.2476653256336876,1614322604.6563003
0.6431403780272114,1614322604.6770828
0.8022898475311342,1614322604.6871786
0.4000221323993318,1614322604.6871786
0.4110111472005862,1614322604.7078598
0.6066007712077756,1614322604.748635
0.9490198063601681,1614322604.7693017
0.5754940082375413,1614322604.789513
0.5754940082375413,1614322604.789513
0.5479686993318706,1614322604.830444
0.9012590361613085,1614322604.8508432
0.5085011506516501,1614322604.871558
0.8607753686294722,1614322604.8919792
0.46142238250547674,1614322604.9125407
0.808202617159619,1614322604.933059
0.41212293902385544,1614322604.953619
0.7494156002968404,1614322604.9740472
0.4148642719272718,1614322604.9944837
0.6875602787958442,1614322605.0147264
0.43399900167250305,1614322605.035273
0.6302962400736747,1614322605.0555017
0.6302962400736747,1614322605.0555017
0.2950798155651013,1614322605.0759952
0.5484171703362964,1614322605.1068776
0.5437613760228645,1614322605.1068776
0.5474073410448099,1614322605.1273556
0.4866136880296451,1614322605.1682715
0.6921451288712557,1614322605.1888351
0.49905929347566547,1614322605.2093043
0.7211148277794949,1614322605.2295303
0.5165414959832216,1614322605.2501662
0.7545266995955014,1614322605.2706234
0.526282994129208,1614322605.291088
0.7795551631406172,1614322605.3112974
0.5385298909194016,1614322605.331773
0.80641897115668,1614322605.3526158
0.5409087608425609,1614322605.3728223
0.5409087608425609,1614322605.3728223
0.5468087429376876,1614322605.4136004
0.8409381260149325,1614322605.434156
0.5438202194090935,1614322605.4545531
0.8488093918155106,1614322605.475281
1.1585154903016324,1614322605.4956636
0.5276767810993666,1614322605.5159307
0.8450693928201056,1614322605.5361817
0.5381088048487583,1614322605.5361817
0.47257353032024974,1614322605.57724
0.44863920237550137,1614322605.5873485
0.6555180553393974,1614322605.6079197
0.4723744584925429,1614322605.6282926
0.7987594171226329,1614322605.6488457
0.46977374717808607,1614322605.6696525
0.46977374717808607,1614322605.6696525
0.4876743616736472,1614322605.710246
0.727681272272986,1614322605.7311258
0.5026256246667721,1614322605.7516148
0.6760887186481489,1614322605.7718785
0.6760887186481489,1614322605.7718785
0.5146727303977359,1614322605.8128011
0.6071051932730793,1614322605.8335593
0.41491669204998016,1614322605.8540885
0.40667785303536685,1614322605.8744895
0.5215720425072916,1614322605.8950808
0.6449506209946987,1614322605.9153116
0.5234777299770502,1614322605.9358375
0.6627657901180364,1614322605.9565964
0.5228560606610039,1614322605.9771688
0.5988913144498587,1614322605.9872787
0.522312619082935,1614322606.0077126
0.6861299221201418,1614322606.0282133
0.8562313333175421,1614322606.048541
0.5215695189703651,1614322606.069075
0.7034270470124719,1614322606.089413
0.5650911250638582,1614322606.089413
0.42972426388532714,1614322606.130068
0.5218587053546264,1614322606.1506119
0.7245586775236563,1614322606.1711824
0.5163784742884925,1614322606.1917
0.7281501672136255,1614322606.2120848
0.5127870776306847,1614322606.2325897
0.7328192334601784,1614322606.2530887
0.43595911433661505,1614322606.2530887
0.7338187537850203,1614322606.2940617
0.498536380792987,1614322606.314767
0.7327337801542495,1614322606.3352585
0.4361579195167724,1614322606.3352585
0.7260673580491268,1614322606.3764632
0.9689475713708582,1614322606.3970072
0.43024333253654556,1614322606.3970072
0.45495271457055164,1614322606.4071276
0.35468472522632655,1614322606.4273999
0.34115963504872293,1614322606.4477584
0.5241914261868312,1614322606.4882214
0.7022079640919945,1614322606.5087545
0.5473436762446882,1614322606.5292313
0.6890520361278685,1614322606.549417
0.4166807591630757,1614322606.549417
0.7287565094162787,1614322606.5905385
0.5818792482009321,1614322606.6109836
0.769593443877846,1614322606.6314702
0.5957642517982171,1614322606.6518447
0.8083187040177096,1614322606.6723974
0.3798934237164939,1614322606.6723974
0.604568391504078,1614322606.6930957
0.6094097780787933,1614322606.733907
0.6094097780787933,1614322606.733907
0.6079921263635653,1614322606.7745054
0.8866093705911884,1614322606.7951403
1.174059761595923,1614322606.8154275
0.5967633919005664,1614322606.8358123
0.8992752753530651,1614322606.8560412
0.3162050129370577,1614322606.8763955
0.3254484545143481,1614322606.8969533
0.39541099053126616,1614322606.907144
0.39541099053126616,1614322606.907144
0.5287883837563203,1614322606.9485667
0.8505645533289302,1614322606.969081
0.4835429104987824,1614322606.9893672
0.4835429104987824,1614322606.9893672
0.43997943906019865,1614322607.0302196
0.7528796735496454,1614322607.050777
1.061104856408334,1614322607.0712736
0.39279983735941704,1614322607.0918217
0.6699221393278832,1614322607.1125674
0.35587037948027483,1614322607.132991
0.35477067315010774,1614322607.1532943
0.4289498762769046,1614322607.1739411
0.54960585243096,1614322607.1944532
0.4438187621351447,1614322607.2149286
0.5443250992557809,1614322607.2356555
0.3486277148840853,1614322607.2356555
0.5739764223851747,1614322607.2764807
0.4707324476365071,1614322607.296977
0.5356829356008124,1614322607.3071756
0.6710739076635255,1614322607.3273437
0.4888584854495013,1614322607.3478475
0.638632643702799,1614322607.3686287
0.3876489467937355,1614322607.3686287
0.34648726714915445,1614322607.4090383
0.5171981469974853,1614322607.4292362
0.6947880517439948,1614322607.449443
0.5347535455400168,1614322607.4696248
0.7261168757624394,1614322607.4898376
0.5530847818254987,1614322607.5100856
0.7581634254966909,1614322607.5304263
0.5673461931430244,1614322607.550763
0.804725597735424,1614322607.570945
0.5829127476474375,1614322607.5915773
0.8577620473808092,1614322607.6119206
0.35045851115721377,1614322607.6119206
0.8958727178953707,1614322607.6527123
0.8958727178953707,1614322607.6527123
0.6043425166782526,1614322607.6934142
0.6043425166782526,1614322607.6934142
0.32418222312316347,1614322607.7342257
0.31760635313822855,1614322607.7546124
0.612714439735871,1614322607.7751708
