error,t
0.611114925344678,1614324868.756957
0.7864089570304729,1614324868.7774706
0.9740894584877832,1614324868.797974
0.6246363529168789,1614324868.8187292
0.6246363529168789,1614324868.8187292
0.3989710667008797,1614324868.8497827
0.39386676830123,1614324868.8699608
0.39386676830123,1614324868.8699608
0.6411287374444232,1614324868.9109063
0.9075901404752961,1614324868.9311564
0.9075901404752961,1614324868.9311564
0.376942301749852,1614324868.9519944
0.9444677851949453,1614324868.993123
0.40361912500576913,1614324869.0139177
0.41190836192506136,1614324869.034497
0.6347539474143206,1614324869.0547512
0.9754672523898625,1614324869.0754704
0.6276327858697821,1614324869.0960453
0.6276327858697821,1614324869.0960453
0.6168370200281948,1614324869.136857
0.9915112752474567,1614324869.1570597
0.4417493203534314,1614324869.1570597
1.0057324530622984,1614324869.197929
0.6064617213167358,1614324869.2180912
0.6064617213167358,1614324869.2180912
0.45609080034580096,1614324869.2385118
0.8052240899736071,1614324869.2694297
1.2167987198128758,1614324869.2900105
0.5751113879357788,1614324869.3103888
0.99348821641375,1614324869.330879
0.464863228189194,1614324869.3513095
0.46523141575890414,1614324869.3718204
0.5442303260974586,1614324869.3923907
0.9725328332180432,1614324869.4125893
0.5443122160766776,1614324869.4331272
0.9643996250151339,1614324869.4533842
0.46423719739717795,1614324869.4533842
0.9539483658618941,1614324869.4943986
0.4608332730602389,1614324869.4943986
0.9371931781917262,1614324869.5354166
0.6101402276593832,1614324869.556086
0.9179646740916567,1614324869.5766108
0.44472516550407715,1614324869.5766108
0.8923872336542296,1614324869.6176512
0.4344348524291477,1614324869.6176512
0.8668862448685806,1614324869.658357
0.42370481215501865,1614324869.658357
0.773012113927285,1614324869.6890566
1.0581618145758616,1614324869.7096062
0.4024619449869915,1614324869.7096062
0.6626118607537563,1614324869.729841
0.3751407957696018,1614324869.770594
0.6500911351295726,1614324869.770594
0.6687139790257763,1614324869.8114598
0.9830458292237965,1614324869.8318534
0.6553875758058076,1614324869.852433
0.9837026119156387,1614324869.8732896
0.41375808196491093,1614324869.8732896
0.9532715557521745,1614324869.9139385
0.5770876856295282,1614324869.9344435
0.5770876856295282,1614324869.9344435
0.518028576392771,1614324869.9754193
0.8410936219245033,1614324869.995836
0.4568422899472886,1614324869.995836
0.7427498157532082,1614324870.0366976
0.3572038132305836,1614324870.057095
0.3572038132305836,1614324870.057095
0.6386285031539581,1614324870.0775616
0.46038895100163424,1614324870.0979834
0.30074778775750105,1614324870.1185153
0.6192917483898794,1614324870.1387913
0.4670911083667997,1614324870.16951
0.3177547864578949,1614324870.190057
0.3219302691212853,1614324870.2102854
0.3277734689811631,1614324870.2307472
0.23701224901867257,1614324870.2512615
0.34045824196930896,1614324870.271761
0.24066792981856522,1614324870.2924743
0.3575734686637708,1614324870.3129234
0.30675385178667636,1614324870.3334644
0.3870545184144536,1614324870.3539941
0.3631857988626006,1614324870.3745115
0.4155658498338761,1614324870.3949862
0.41760170920426143,1614324870.4155588
0.4393488034519084,1614324870.4358037
0.46613890978936423,1614324870.4563856
0.5048794866004709,1614324870.4768438
0.4739570363194945,1614324870.4970787
0.5223164104594336,1614324870.517799
0.7213534252827323,1614324870.517799
0.6252618293925964,1614324870.5586476
0.5379628998991977,1614324870.579408
0.5212851630432005,1614324870.589524
0.5615505803184573,1614324870.6099265
0.5858065477453214,1614324870.630096
0.5861516299065892,1614324870.650512
0.5861516299065892,1614324870.650512
0.6105118868252024,1614324870.6911244
0.6087385327917374,1614324870.7118568
0.7654384979426054,1614324870.7322621
0.6360719058177176,1614324870.7528424
0.6440369298913629,1614324870.7737782
0.626425738506875,1614324870.794362
0.6184889120628978,1614324870.8148487
0.6612616965779528,1614324870.8354378
0.7160462745422449,1614324870.85561
0.6706006991924245,1614324870.8761137
0.7498219790140495,1614324870.8966777
0.680750855663914,1614324870.917141
0.7847567605843964,1614324870.9375167
0.6876917546019296,1614324870.9580917
0.8166499456536133,1614324870.9784982
0.6949984921618356,1614324870.999088
0.7704111951234816,1614324871.0092106
0.930598257128582,1614324871.029906
0.5284596278616432,1614324871.029906
0.8861731763191263,1614324871.0706391
0.4997527139477488,1614324871.0912817
0.4883763594019625,1614324871.1117828
0.7101794455635784,1614324871.1321962
0.7101794455635784,1614324871.1321962
0.7133684245685524,1614324871.1730409
0.9703797639161788,1614324871.1934817
0.7142643490283598,1614324871.2139957
0.9935042944476411,1614324871.2342095
0.7115127176673128,1614324871.2549
1.0112015982581126,1614324871.2754972
0.6977051529670041,1614324871.2956111
1.0152741621278398,1614324871.3162901
0.6828241142157273,1614324871.33659
1.0153099053353998,1614324871.357168
1.3539565094565345,1614324871.3780038
0.2962852672442535,1614324871.3780038
0.988143361282899,1614324871.4186559
0.2874116524388336,1614324871.4393492
0.30128897673646415,1614324871.4393492
0.5807261641496313,1614324871.469768
0.5807261641496313,1614324871.469768
0.5419672301692254,1614324871.5108416
0.8930912787235352,1614324871.531063
0.4946533964727652,1614324871.5513866
0.8387352465195232,1614324871.572103
0.44233643478196694,1614324871.5925493
0.7754550740520303,1614324871.6127262
0.4452296225774215,1614324871.6332917
0.7171500302358185,1614324871.6536398
0.46703496758950713,1614324871.6738687
0.6509383393934098,1614324871.6945574
0.485843076487529,1614324871.714793
0.6587556862622185,1614324871.7354217
0.5040533297490228,1614324871.7556534
0.6943708814475316,1614324871.7760692
0.8931152625077527,1614324871.796857
0.5300233239062055,1614324871.8172982
0.5300233239062055,1614324871.8172982
0.33486624902258977,1614324871.8579266
0.3462338433412252,1614324871.878504
0.3462338433412252,1614324871.878504
0.6854060462868166,1614324871.9090343
0.3585744937228541,1614324871.9090343
0.8316073200654712,1614324871.9499474
0.38568206331770183,1614324871.9701653
0.5904024840645978,1614324871.9908295
0.8693912694678227,1614324872.011315
0.4165664772178992,1614324872.0318308
0.5675723169061921,1614324872.0318308
0.5845721319197661,1614324872.0729861
0.8875110158798079,1614324872.0935497
0.5767686014685449,1614324872.1139798
0.8890378285927529,1614324872.134486
0.5632935628062175,1614324872.1547844
0.5632935628062175,1614324872.1547844
0.5420261208778473,1614324872.19576
0.8659293239050992,1614324872.2162654
0.5193719634578361,1614324872.236457
0.8452133433312702,1614324872.2570145
0.4922856281831198,1614324872.2777085
0.8172335642305,1614324872.2982905
0.49366065679303905,1614324872.318476
0.7729427461347769,1614324872.3391278
0.9324464376840522,1614324872.349238
0.5172653235552866,1614324872.369647
0.5172653235552866,1614324872.369647
0.6209286197369248,1614324872.389853
0.4582741203985745,1614324872.4305432
0.5440560083063474,1614324872.4507787
0.6394078968604815,1614324872.4711747
0.5520319802315692,1614324872.4914892
0.6653984175159484,1614324872.5120301
0.5581608328698917,1614324872.5326753
0.6880616693502434,1614324872.5530157
0.562275630863942,1614324872.5735781
0.7073372440092168,1614324872.594295
0.5606984695272845,1614324872.6144836
0.5606984695272845,1614324872.6144836
0.5647141702961195,1614324872.6553943
0.7365908389610081,1614324872.675626
0.5665017895600595,1614324872.6959753
0.7500983909668271,1614324872.7163875
0.9391326401005555,1614324872.7369225
0.5651324472668948,1614324872.7578099
0.5651324472668948,1614324872.7578099
0.43467747471838103,1614324872.7987888
0.48117752321122165,1614324872.7987888
0.5535141610428309,1614324872.829204
0.7679131186975738,1614324872.8496997
0.5500936349646266,1614324872.869866
0.7722016142405304,1614324872.8902175
0.5474159293899306,1614324872.9106836
0.7765196482902321,1614324872.9308834
0.5423632204147315,1614324872.9514472
0.7777780921312125,1614324872.9717972
0.5318981986851736,1614324872.992362
0.773044526902998,1614324873.0131621
0.5150519767959829,1614324873.0335195
0.761363596396575,1614324873.0537007
0.45336253216913236,1614324873.0537007
0.7571972361141805,1614324873.094528
0.4512517329137986,1614324873.094528
0.7461177658083642,1614324873.135382
1.0018301648233046,1614324873.1556172
0.5870626653655959,1614324873.1758332
0.7377297358118777,1614324873.1959808
0.44480111085168517,1614324873.2161486
0.4443882595485227,1614324873.2363067
0.632963448546676,1614324873.2566772
0.8339407748377399,1614324873.277067
0.6473822159748199,1614324873.2972252
0.8726010584606991,1614324873.3173816
0.663510555873672,1614324873.3376048
0.663510555873672,1614324873.3376048
0.6715424514948714,1614324873.3782973
0.9402876287994251,1614324873.398466
0.6741462188125622,1614324873.4189045
0.6741462188125622,1614324873.4189045
1.1073715165152067,1614324873.4497514
0.6570638481641724,1614324873.4701161
0.9617620172271713,1614324873.4906335
0.314858450819655,1614324873.5110235
0.32419622248673274,1614324873.5314498
0.6095290361907146,1614324873.5518196
0.9295181064649627,1614324873.5722225
0.33973923540581774,1614324873.5722225
0.8967959914379173,1614324873.6131928
0.3537813691974273,1614324873.6131928
0.8498864222769931,1614324873.6537247
0.36080401904562664,1614324873.6537247
0.8007783710686676,1614324873.6946456
0.44356052142247276,1614324873.7151396
0.7400473821850386,1614324873.7354414
0.37025666427721593,1614324873.7354414
0.6778763018449241,1614324873.776381
0.369945534596761,1614324873.776381
0.4447396981753651,1614324873.7968776
0.8700711376217154,1614324873.8376634
0.47286034501678464,1614324873.8579264
0.5818313608763903,1614324873.8787258
0.3708322881115317,1614324873.8989313
0.370725237467019,1614324873.9092948
0.49895148006414414,1614324873.9297974
0.34990230394103383,1614324873.9297974
0.5125084585634647,1614324873.9707928
0.6624058966833639,1614324873.9912891
0.36917069998155094,1614324873.9912891
0.6902152888213956,1614324874.0326548
0.5362463941124451,1614324874.052921
0.5362463941124451,1614324874.052921
0.5496715308484539,1614324874.0939424
0.5496715308484539,1614324874.0939424
0.3675147449696548,1614324874.114151
0.771492894436667,1614324874.154852
0.3667158062558562,1614324874.154852
0.8026489615513902,1614324874.1952024
0.5964409843452783,1614324874.2152903
0.5964409843452783,1614324874.2152903
0.8575776653419349,1614324874.2357976
0.36341244134440553,1614324874.256447
0.6116346131376508,1614324874.2766635
0.3599023417267239,1614324874.3171592
0.35907559445744575,1614324874.3372853
0.6383453555460892,1614324874.3579004
0.6377976226964839,1614324874.3784378
0.9941280425665198,1614324874.3988714
1.2217469057826889,1614324874.409248
0.32871597573963374,1614324874.409248
0.9898272149371987,1614324874.4500587
0.3115119609401935,1614324874.4702425
0.31748234008791765,1614324874.4906197
0.639346457327097,1614324874.5113404
0.987867193491851,1614324874.5315466
0.6199452611250074,1614324874.552078
0.976165994648631,1614324874.5724282
0.5886060204991266,1614324874.5929885
0.9446999842827644,1614324874.6135573
0.311568032424528,1614324874.6135573
0.8883762785094345,1614324874.6543097
0.4917032288947971,1614324874.6748917
0.8324031184570846,1614324874.6953695
0.44162209760563775,1614324874.7158377
0.770582880971606,1614324874.7364628
1.0925931546143552,1614324874.757022
0.37694027234448213,1614324874.777652
0.37694027234448213,1614324874.777652
0.46289087845265,1614324874.8183796
0.8037793411335734,1614324874.8183796
0.3099464074628995,1614324874.8592186
0.4461336041884305,1614324874.8695254
0.28681058598184883,1614324874.8900626
0.5413722566312189,1614324874.9105
0.2583659275407424,1614324874.93091
0.4915036689984382,1614324874.9513812
0.2731832658486051,1614324874.97195
0.44113984963171826,1614324874.9926605
0.6404696042219422,1614324875.0131757
0.3297977313096847,1614324875.0335834
0.3580347445702743,1614324875.0539994
0.7758780516137942,1614324875.0539994
0.5798957706809391,1614324875.0952978
0.3958020542433496,1614324875.1158652
0.41112644228652684,1614324875.1364343
0.4233081685187785,1614324875.1571977
0.4343171659234013,1614324875.1777346
0.5927835607804337,1614324875.1777346
0.45619405965123927,1614324875.2184396
0.4735129519893879,1614324875.2389703
0.4190644476934935,1614324875.2492588
0.4190644476934935,1614324875.2492588
0.501747298291384,1614324875.2902403
0.5043784911618825,1614324875.3106916
0.5889681951759131,1614324875.3309088
0.5880800414818654,1614324875.3514102
0.5391872392229056,1614324875.371626
0.5388984570403466,1614324875.3921056
0.5585088291450004,1614324875.4129539
0.5543030499404134,1614324875.4334235
0.576241384394674,1614324875.4536898
0.576241384394674,1614324875.4536898
0.594973270747405,1614324875.4951668
0.6295018995743733,1614324875.5156653
0.6109510508287995,1614324875.5365913
0.6705214312760855,1614324875.5569947
0.6250150728459458,1614324875.5775414
0.6250150728459458,1614324875.5775414
0.6430761599091491,1614324875.6179137
0.7540880223996366,1614324875.6383977
0.8781370549222423,1614324875.6589143
0.5271279180602338,1614324875.6589143
0.594051515082498,1614324875.668974
0.5710046425380415,1614324875.689421
0.5076172865169531,1614324875.730114
0.6904281916984791,1614324875.750512
0.6904281916984791,1614324875.750512
0.7037346648327446,1614324875.791382
0.9250505909588623,1614324875.811564
0.48027074376014667,1614324875.811564
0.9603698214582203,1614324875.852402
0.721833066718172,1614324875.8729641
0.9920279750156199,1614324875.8939037
0.7168963162737395,1614324875.9144244
0.7168963162737395,1614324875.9144244
0.7167030009855511,1614324875.9554803
1.0313759086261536,1614324875.975884
0.41486923047213065,1614324875.975884
1.0454118103939218,1614324876.016913
1.3895303607607277,1614324876.0373394
0.42995429600775087,1614324876.0373394
0.6976791087184601,1614324876.0576987
0.44208515043055974,1614324876.0982115
0.5413945415329179,1614324876.0982115
0.44646225154918406,1614324876.1189682
0.8719020044271588,1614324876.1496098
0.45305792193228855,1614324876.1496098
0.6667600278349484,1614324876.1700668
0.6517006058658878,1614324876.2108636
1.0588675650757045,1614324876.2313151
0.4601616083165989,1614324876.2313151
1.0486643652138727,1614324876.2721407
1.4662538880270588,1614324876.2923076
0.46287502915466483,1614324876.2923076
1.03531568940868,1614324876.3333602
0.46493958437347227,1614324876.3535469
0.5015745913630558,1614324876.3535469
0.576581234976711,1614324876.3946643
0.5657872730458287,1614324876.4150934
0.9974556334289617,1614324876.4359112
1.4300201209796872,1614324876.4563346
0.4537591102147829,1614324876.4563346
0.5811856136600193,1614324876.4769132
0.4433674991096881,1614324876.517635
0.4383734611337238,1614324876.5381522
0.6170538487660426,1614324876.5586388
0.6246465051045684,1614324876.5788136
0.7250195378841557,1614324876.5890973
1.122228756400036,1614324876.6094925
0.643520439506168,1614324876.6297204
0.643520439506168,1614324876.6297204
0.40421843885482867,1614324876.6702409
0.39443923195138364,1614324876.6906414
0.39443923195138364,1614324876.6906414
0.6650606996944242,1614324876.7110977
0.6697111694186,1614324876.7520099
0.9732774921680609,1614324876.7725234
0.34796236389161583,1614324876.7725234
0.9776045912965299,1614324876.8134232
0.6354266708788283,1614324876.8335679
0.9673727047624703,1614324876.853974
0.6047962414089607,1614324876.8743782
0.9399043306612476,1614324876.8945353
0.5554948504562713,1614324876.9153273
0.8851010903734684,1614324876.9355288
0.41888547286940137,1614324876.9355288
0.7998586447448278,1614324876.9767878
1.1050183733219154,1614324876.9969463
0.42803017316111897,1614324876.9969463
0.36275462519584145,1614324877.0175335
0.4290223812473848,1614324877.057987
0.43019496895401627,1614324877.0784106
0.27517002153851344,1614324877.0986364
0.3331682511172398,1614324877.1089988
0.2826790507954652,1614324877.1295173
0.2826790507954652,1614324877.1295173
0.44035959146106096,1614324877.1499002
0.28667455094773087,1614324877.190578
0.30524989052975315,1614324877.2110565
0.2071055054398776,1614324877.2314744
0.3913708708841279,1614324877.2516513
0.4664365091900786,1614324877.2516513
0.26094606536590614,1614324877.2927485
0.4931108105044504,1614324877.313166
0.6458814160637023,1614324877.313166
0.37638601253730863,1614324877.3544328
0.5173034083041186,1614324877.3544328
0.4006407643574783,1614324877.3955438
0.4251046607480462,1614324877.4159515
0.4319529586756965,1614324877.436519
0.4642205508286539,1614324877.4572017
0.5882812057760556,1614324877.4777443
0.6997070851904539,1614324877.4777443
0.5008519774491615,1614324877.5186534
0.5161209121175263,1614324877.5388534
0.48455136760756146,1614324877.5492303
0.5914834282289374,1614324877.569466
0.616617221041952,1614324877.569466
0.5508290157854443,1614324877.590029
0.6244348351778417,1614324877.6306262
0.6237320518558145,1614324877.6512942
0.5981047535969077,1614324877.6715012
0.5831043274994021,1614324877.6919954
0.615139581247899,1614324877.7127976
0.6220823317987132,1614324877.7329793
0.6308954990387947,1614324877.753182
0.6607244963573831,1614324877.7735748
0.6411887531086127,1614324877.793745
0.6946910951370442,1614324877.8144913
0.6523331986745646,1614324877.8350568
0.7300442515890733,1614324877.8554916
0.571105418045712,1614324877.8554916
0.7633452447845215,1614324877.8966115
0.6671239160110434,1614324877.917156
0.6671239160110434,1614324877.917156
0.5250167169915297,1614324877.9582934
0.6769508567811531,1614324877.9786348
0.8413099533020126,1614324877.9990225
0.41750455041192513,1614324877.9990225
0.49373299017044253,1614324878.0294647
0.6889983725598503,1614324878.049692
0.6889983725598503,1614324878.049692
0.4763485762741594,1614324878.0700998
0.9275291913922057,1614324878.1108963
0.702264255044051,1614324878.1313763
0.9570373704064985,1614324878.151552
0.4362293327240398,1614324878.151552
0.9792205265545455,1614324878.191924
0.706895989384227,1614324878.2120464
1.0040410855426036,1614324878.232186
0.7079475064542609,1614324878.2523568
1.0226830195200822,1614324878.2728689
1.3451679992890537,1614324878.2935507
0.681862513061263,1614324878.3137715
0.681862513061263,1614324878.3137715
0.3038057917084874,1614324878.3543851
0.39622046967760527,1614324878.3543851
0.6306110418203823,1614324878.3950586
0.9811050705228402,1614324878.4155545
0.28257834076299737,1614324878.4155545
0.9492079691392744,1614324878.455988
0.56084589156924,1614324878.4763722
0.9094597637962883,1614324878.496615
0.5183138129110244,1614324878.51747
0.8594415750473157,1614324878.5378969
0.460074699426926,1614324878.5582476
0.7902292849053753,1614324878.5789063
0.7902292849053753,1614324878.5789063
0.44036491978604675,1614324878.609121
0.44036491978604675,1614324878.609121
0.4819103163581595,1614324878.6293383
0.4857052820148069,1614324878.6495178
0.3131318569641479,1614324878.6697874
0.49324487009526563,1614324878.7105718
0.6806370485068971,1614324878.7310228
0.6806370485068971,1614324878.7310228
0.5167445262892737,1614324878.772101
0.7290818343576253,1614324878.7925556
0.5278864466580011,1614324878.7925556
0.5333679588695543,1614324878.812946
0.5434331446423616,1614324878.8537169
0.5519958534803906,1614324878.8740454
0.803603755940715,1614324878.8946023
1.0626044839726159,1614324878.9147737
0.5711162141303427,1614324878.9356155
0.8443375125209005,1614324878.956031
0.39860949384536704,1614324878.9765427
0.5560295622412055,1614324878.9765427
0.5686232959017445,1614324879.017536
0.42005823049471847,1614324879.017536
0.8700754795866505,1614324879.058627
1.0237218956596799,1614324879.0686696
0.5554654397279915,1614324879.0895703
0.8700779142808392,1614324879.110063
0.5350883815676855,1614324879.110063
0.46332174765287293,1614324879.1507244
0.5152787059647804,1614324879.1708934
0.8399768944183893,1614324879.1913314
0.49351744076766424,1614324879.2114694
0.8196001293501404,1614324879.231722
0.4724337402757265,1614324879.2524
0.797101149941848,1614324879.272759
0.48924838985389074,1614324879.2928782
0.7571934856318409,1614324879.3137388
0.5062764889883695,1614324879.3340595
0.7101957620888131,1614324879.3544781
0.5183555107089144,1614324879.375185
0.6646086359462009,1614324879.3953097
0.5292059644330883,1614324879.4158304
0.6247786800526436,1614324879.4361606
0.8985033405883709,1614324879.456624
0.5367015297725442,1614324879.477335
0.5367015297725442,1614324879.477335
0.6318478687142967,1614324879.497826
0.3975015503572931,1614324879.5385618
0.4680127710242312,1614324879.5486243
0.6169015502224416,1614324879.5694478
0.5420396643739605,1614324879.5899596
0.704484904053871,1614324879.6104224
0.5399410011436813,1614324879.6308308
0.7147054264228077,1614324879.6510324
0.5423831071260599,1614324879.671541
0.7284665143114393,1614324879.6919065
0.9198949246771608,1614324879.7124705
0.5395185841665131,1614324879.733283
0.7409604686789422,1614324879.7536323
0.528920951392658,1614324879.7536323
0.4419703084441857,1614324879.7946165
0.529743968306811,1614324879.8151393
0.529743968306811,1614324879.8151393
0.5222642158374031,1614324879.8560603
0.7487243610961534,1614324879.8762639
0.5191612631680722,1614324879.8966563
0.7523961157717167,1614324879.917129
0.44524940787715317,1614324879.917129
0.5099609232151572,1614324879.9376347
0.4949328098639816,1614324879.978959
0.6168941189055925,1614324879.989339
0.8626408683699094,1614324880.0099018
0.5094714230292843,1614324880.0303032
0.7241730190088889,1614324880.050716
0.3425799320639604,1614324880.050716
0.32533012671871586,1614324880.0710847
0.554263145493642,1614324880.1121774
0.554263145493642,1614324880.1121774
0.5742454130563956,1614324880.1525714
0.7338343470377937,1614324880.1728294
0.5972243591653499,1614324880.1934135
0.7821533102863081,1614324880.2138202
0.6094216062478386,1614324880.2344003
0.8192024674483218,1614324880.2547626
0.6208390053849375,1614324880.2755625
0.8546303765138363,1614324880.2959073
0.6256003651175717,1614324880.31646
0.8818595580435402,1614324880.3369753
0.6213464400085673,1614324880.3574948
0.8977170900053069,1614324880.3780131
0.613497097168128,1614324880.3983617
0.9070800789296829,1614324880.4185588
1.2079582850452733,1614324880.4392302
0.4353448307515284,1614324880.4493382
0.7452650845993407,1614324880.4700308
0.34135640188085525,1614324880.4902909
0.5568174423358292,1614324880.5105507
0.8773146288306319,1614324880.5309665
0.3615462335607078,1614324880.5513282
0.3655169227460151,1614324880.5718675
0.3655169227460151,1614324880.5718675
0.803068364875295,1614324880.6127684
0.3697883642350453,1614324880.6127684
0.7510570056481616,1614324880.6533358
0.40712435503790834,1614324880.6740303
0.6978285253553682,1614324880.6948366
0.4259977185402644,1614324880.7152436
0.6301392895572231,1614324880.7357519
0.4433755351069075,1614324880.7561767
0.5711420438831318,1614324880.7765849
0.4610275336408046,1614324880.7967467
0.5595328731272012,1614324880.8174086
0.7460666037768791,1614324880.8376322
0.4838087640202723,1614324880.8580718
0.6062203947657131,1614324880.8786244
0.36911100274471176,1614324880.8988233
0.30034637772711625,1614324880.8988233
0.5087379397913516,1614324880.9296637
0.3679348864726515,1614324880.9500623
0.3679348864726515,1614324880.9500623
0.6847482237899688,1614324880.9907055
0.5377517020734142,1614324881.0113618
0.7133743679161926,1614324881.0315118
0.5527452893220071,1614324881.052022
0.7421200263396495,1614324881.072545
0.5635008701748483,1614324881.0928438
0.7666507250200465,1614324881.1130593
0.5789363931666388,1614324881.1335943
0.7959306438540156,1614324881.1539695
0.5908919725411841,1614324881.1746755
0.843785176747857,1614324881.1952286
0.5937800096134396,1614324881.2154155
0.5937800096134396,1614324881.2154155
1.2570015435434854,1614324881.256478
0.6055524509162018,1614324881.2770517
0.9241467233154347,1614324881.2975168
0.32346549826802556,1614324881.3179681
0.39848139663528326,1614324881.3179681
0.6103192902205226,1614324881.358648
