error,t
0.2964836769096464,1614326964.1925635
0.40519458615482273,1614326964.1925635
0.44338454989783604,1614326964.2338216
0.40180722730559637,1614326964.2338216
0.44571773031236694,1614326964.2746084
0.610895080658637,1614326964.295282
0.45002380818594145,1614326964.315531
0.6249400505436782,1614326964.336098
0.45672345329894043,1614326964.3567374
0.6415207613957334,1614326964.3772354
0.4620254409034111,1614326964.3976812
0.4620254409034111,1614326964.3976812
0.4674678726618884,1614326964.4383664
0.6725274742278192,1614326964.458758
0.7769992998501861,1614326964.468817
0.4795049889249349,1614326964.4895048
0.697674889509051,1614326964.5098512
0.3855507567495422,1614326964.5098512
0.38504811423448726,1614326964.5299869
0.4871169594254256,1614326964.5710704
0.7277853637482877,1614326964.5916047
0.4858969330000614,1614326964.6123345
0.4858969330000614,1614326964.6123345
0.4838429861767806,1614326964.6531749
0.7501864188410039,1614326964.6733623
0.4835043585556371,1614326964.693648
0.7640850654426488,1614326964.7141457
0.4804627247844744,1614326964.7345412
0.7752910426715873,1614326964.7552838
0.46880500430455685,1614326964.7761629
0.775983184134674,1614326964.7965899
0.2946824890077089,1614326964.7965899
0.7604666938012441,1614326964.837401
1.078812841195008,1614326964.8576503
0.4047947652843136,1614326964.8781314
0.7239033865177182,1614326964.8985252
0.8370820283441849,1614326964.8985252
0.6487310165906379,1614326964.918698
0.33457824509403133,1614326964.949558
0.6454189290548265,1614326964.9700568
0.29030455102772135,1614326964.9905348
0.5936142558968744,1614326965.0109398
0.2531774762778529,1614326965.031696
0.5467381394414199,1614326965.0522318
0.27352864386629383,1614326965.0727932
0.49604253264736076,1614326965.0937088
0.29061581751715204,1614326965.1142066
0.4486787344771199,1614326965.1346548
0.30565296304219913,1614326965.155317
0.4106475508699341,1614326965.1755004
0.31895969868025587,1614326965.1960208
0.3762311368894413,1614326965.2164361
0.3303474242397981,1614326965.2370024
0.3545840433746885,1614326965.257902
0.3448451439395035,1614326965.2784507
0.37623207090983457,1614326965.298855
0.37623207090983457,1614326965.298855
0.3682703048880718,1614326965.329669
0.3682703048880718,1614326965.329669
0.8032725630294679,1614326965.3500443
0.587587015253815,1614326965.390607
0.393643602785118,1614326965.411007
0.4401406946195954,1614326965.4311953
0.40693512269792476,1614326965.4516366
0.45994206190641274,1614326965.4720764
0.41932491163516583,1614326965.4923952
0.47601721520672435,1614326965.5132945
0.43505827837741085,1614326965.5337625
0.4903508896570792,1614326965.55421
0.44865160226976597,1614326965.574948
0.5052138146169403,1614326965.595488
0.4614801338913832,1614326965.616049
0.5150827259036699,1614326965.636687
0.47548825488676094,1614326965.657253
0.5242862393158347,1614326965.6774228
0.663377341579142,1614326965.6979775
0.4932660540372802,1614326965.718185
0.5365543982624488,1614326965.7389395
0.5281708451612965,1614326965.7490313
0.5424788572365377,1614326965.7490313
0.5154799857833217,1614326965.7899
0.5192566706937609,1614326965.7899
0.5474099344578713,1614326965.8309596
0.5474099344578713,1614326965.8309596
0.5048581914778585,1614326965.8513336
0.590631582520821,1614326965.8924143
0.48871209438183405,1614326965.9128904
0.483841191481714,1614326965.9334595
0.5678539544179898,1614326965.9538937
0.46974786171966565,1614326965.9742694
0.5778163781077963,1614326965.995024
0.6980398566829306,1614326966.0154827
0.5871472379629519,1614326966.0360513
0.7318884810616205,1614326966.0565052
0.4397271212327002,1614326966.0565052
0.7662317679908001,1614326966.0975113
0.602663373074454,1614326966.1179967
0.7967811637944743,1614326966.138409
0.6104352703052254,1614326966.1587956
0.8290234670355566,1614326966.1793947
0.9428610158222211,1614326966.1894834
0.39270624228387785,1614326966.1894834
0.6162004131372645,1614326966.2100112
0.4203984200189287,1614326966.2508535
0.4291251413340992,1614326966.2712915
0.6160033201061033,1614326966.2916849
0.6160033201061033,1614326966.2916849
0.4494760585532238,1614326966.3124502
0.6100786766784592,1614326966.332794
0.6026364921052039,1614326966.373858
0.937412684881823,1614326966.394376
0.5907642567124307,1614326966.4147494
0.9436449997323771,1614326966.4355454
0.49281213637301635,1614326966.4355454
0.9443697903733035,1614326966.4763112
0.562016700735262,1614326966.4967203
0.9454536218765823,1614326966.517308
0.5441149894778433,1614326966.5379815
0.9396659264101718,1614326966.5583704
0.5228183074669707,1614326966.5788283
0.7250207907135483,1614326966.5892043
1.132708501459219,1614326966.6095045
0.5100638420083605,1614326966.6300898
0.5100638420083605,1614326966.6300898
0.5131027370997168,1614326966.670992
0.5656711635167482,1614326966.670992
0.5125762156927707,1614326966.6914499
0.8827376779269824,1614326966.7321937
0.5079342962061282,1614326966.7321937
0.578236128654835,1614326966.7525363
0.5005193938441346,1614326966.7730982
0.5962387443327504,1614326966.7936385
0.6133200889620407,1614326966.8346002
0.6133200889620407,1614326966.8346002
0.6231390144181501,1614326966.8754559
0.6231390144181501,1614326966.8754559
0.6380731396093156,1614326966.9162688
0.8219824140132221,1614326966.9365149
0.45050069757553546,1614326966.9365149
0.6467883724188721,1614326966.9570794
0.8553758600739005,1614326966.9774957
0.4163697383745939,1614326966.9978433
0.894023446058489,1614326967.038797
0.38764286145561355,1614326967.0490863
0.6968619849812114,1614326967.0490863
0.6384236023648033,1614326967.089722
0.9233515665532526,1614326967.1100693
0.6298549573773617,1614326967.1305768
0.6298549573773617,1614326967.1305768
0.6094054959069468,1614326967.1710052
0.9297811794819446,1614326967.19122
0.4363215723094398,1614326967.19122
0.9094393915441019,1614326967.231636
0.4459394842898612,1614326967.231636
0.5338062564267525,1614326967.2520823
0.45743125624336844,1614326967.293252
0.45743125624336844,1614326967.293252
0.37464627477578516,1614326967.334024
0.6770912708856796,1614326967.354417
0.4650955689554932,1614326967.354417
0.5628783190024492,1614326967.395244
0.8308752123421096,1614326967.4154773
0.458352547047661,1614326967.4154773
0.29491231300407883,1614326967.4363513
0.4612805493322575,1614326967.4774673
0.4625465036945494,1614326967.4979293
0.31189967983833555,1614326967.518487
0.31692663549945643,1614326967.5388875
0.24554897965424338,1614326967.5492713
0.249330746576639,1614326967.569652
0.3526733710991621,1614326967.590078
0.3526733710991621,1614326967.590078
0.49404441441463165,1614326967.631079
0.5018235939697571,1614326967.651477
0.4108678200761817,1614326967.6717246
0.3797525515061855,1614326967.6923037
0.4371966170236421,1614326967.7127666
0.4320064845710636,1614326967.733609
0.45412144637833896,1614326967.7541435
0.4736744124760408,1614326967.7747085
0.46677304509522255,1614326967.7951882
0.5099353568632154,1614326967.8160615
0.49917935434221583,1614326967.836471
0.49917935434221583,1614326967.836471
0.5369608870246885,1614326967.8776171
0.5558987965598017,1614326967.897851
0.652754347096208,1614326967.897851
0.570294680928122,1614326967.9388368
0.6262371742746535,1614326967.9489517
0.6146023771166416,1614326967.9693198
0.577678996430417,1614326967.9896467
0.6798656148562459,1614326968.0101137
0.6800971814406416,1614326968.0305037
0.6634672712423859,1614326968.0509577
0.6634672712423859,1614326968.0509577
0.6781626704522061,1614326968.0717092
0.6826689279220839,1614326968.0921006
0.6935946607409817,1614326968.1334875
0.7313037698773619,1614326968.1537056
0.7018723814294365,1614326968.1738963
0.7626298405216789,1614326968.194099
0.6378759336063552,1614326968.194099
0.7946830039410769,1614326968.234816
0.6166708198836928,1614326968.234816
0.8211368879544599,1614326968.2754872
0.5962670739254677,1614326968.2754872
0.7165416913687833,1614326968.2956905
0.848906012701123,1614326968.315925
0.5596036852300453,1614326968.3364956
0.7161984091029102,1614326968.3572714
0.3653466990602496,1614326968.377388
0.3688738110011776,1614326968.3976579
0.5050782430050487,1614326968.418092
0.4917611398303058,1614326968.4382646
0.7085361052397865,1614326968.4587178
0.9370436965220021,1614326968.479258
0.44711314257316914,1614326968.4896917
0.950047464502602,1614326968.5303514
0.38615353861072393,1614326968.5303514
0.38684128947991536,1614326968.5509148
0.3777679740439809,1614326968.5711958
0.6668019607385197,1614326968.5915868
0.3346940703155097,1614326968.612106
0.6422542928810013,1614326968.6322906
0.33313290282994307,1614326968.6528556
0.9458281992675239,1614326968.6936908
0.349601684933861,1614326968.6936908
0.5805858490291583,1614326968.7142181
0.5384058179918098,1614326968.7550292
0.5384058179918098,1614326968.7550292
0.3754059463227962,1614326968.7755463
0.8377094530545053,1614326968.816583
0.3797091029185148,1614326968.816583
0.4352748633317073,1614326968.8369064
1.1230207288282659,1614326968.8773353
0.3855239149611941,1614326968.8773353
0.47615559510421346,1614326968.8978064
0.5573810377493846,1614326968.917957
0.38038282526270817,1614326968.9587367
0.38038282526270817,1614326968.9587367
0.4454041871746828,1614326968.9691133
0.5220368144444028,1614326969.0100148
0.5220368144444028,1614326969.0100148
0.3690220757408127,1614326969.0305898
0.5340980954865348,1614326969.0510511
0.3619913140436246,1614326969.07159
0.5446756840171889,1614326969.0917468
0.7358899208441971,1614326969.1119316
0.37903697991440327,1614326969.132501
0.564578688440204,1614326969.1528904
0.40562426044740896,1614326969.193677
0.6178511049841491,1614326969.193677
0.5823946505842097,1614326969.2346396
0.42578561850190044,1614326969.2346396
0.5863787886315666,1614326969.2552905
1.1032373557419617,1614326969.2963827
0.45804555245694334,1614326969.2963827
0.5855000939036612,1614326969.316757
0.6308289876483715,1614326969.3369849
0.6300642255510709,1614326969.3574047
0.49074813716760013,1614326969.3777564
0.5820561541685649,1614326969.3981647
0.5051874569252002,1614326969.4189038
0.4497497387554361,1614326969.4290125
0.5142932298684901,1614326969.4494185
0.5519088445520037,1614326969.4699514
0.5224390604125106,1614326969.490449
0.5240381887073937,1614326969.5110757
1.1634053698588085,1614326969.551977
0.5293162215150505,1614326969.551977
0.4981523582346047,1614326969.5728064
0.5214843611107567,1614326969.613322
0.6530003658516794,1614326969.613322
0.5355656068428749,1614326969.6536887
0.6846232082444593,1614326969.6536887
0.5470241847425118,1614326969.6948602
0.6562991914913693,1614326969.715132
0.5534398237633233,1614326969.7360103
0.6252930701018322,1614326969.7564442
0.5562570659416988,1614326969.7769432
0.6475868991532252,1614326969.7977226
0.5529139512766246,1614326969.8181229
0.662391299376843,1614326969.8386157
0.550365450256828,1614326969.859374
0.6124902260313797,1614326969.8695033
0.7427487760928866,1614326969.8900576
0.5431158867867396,1614326969.910286
0.6885616702348338,1614326969.9310782
0.7322223195407257,1614326969.9310782
0.5350962791486635,1614326969.9720116
0.5319882593895741,1614326969.9926717
0.7044501766833885,1614326970.0131345
0.5248041627617308,1614326970.0336578
0.5248041627617308,1614326970.0336578
0.5178630677699292,1614326970.0746849
0.5178630677699292,1614326970.0746849
0.5094891901297323,1614326970.1160076
0.7142884645728458,1614326970.1364067
0.49971869560867765,1614326970.156977
0.7132628184677343,1614326970.177434
0.9308851357587626,1614326970.1976333
0.4947420525018813,1614326970.2183542
0.7138549000901206,1614326970.2387974
0.5445332072391937,1614326970.2387974
0.5427231979588321,1614326970.249167
0.5303269733613598,1614326970.2696123
0.5274631974937778,1614326970.2900941
0.7005527580261752,1614326970.3312247
0.9426859556961216,1614326970.3517687
0.5660087256523307,1614326970.372668
0.6848304666104792,1614326970.3929043
0.4199703308111782,1614326970.3929043
0.40118890129421314,1614326970.413519
0.5931848869752567,1614326970.454355
0.5985265088554392,1614326970.4751103
0.7264825484439894,1614326970.4954565
0.9012084380463372,1614326970.5160081
0.6088927739760868,1614326970.5368829
0.7749843448912173,1614326970.5573924
0.4289253182596666,1614326970.5573924
0.44166108660996617,1614326970.577887
0.6068332734516968,1614326970.6191294
0.7131517467073882,1614326970.6295512
0.6014810382704643,1614326970.6499927
0.8347590760578418,1614326970.6703868
0.5933285867480649,1614326970.6908357
0.8483810000830005,1614326970.7110767
0.5834872198184202,1614326970.7315834
0.8579098673884116,1614326970.751962
1.1409292977208363,1614326970.7724354
0.5463003608648771,1614326970.793271
0.8438958204559179,1614326970.813811
0.5092626432867802,1614326970.813811
0.5066943179649228,1614326970.834289
0.4612000889344201,1614326970.875531
0.775791832462082,1614326970.895957
0.41627079778255927,1614326970.916683
0.7326718354415555,1614326970.93725
0.4481904311781574,1614326970.9576643
0.4481904311781574,1614326970.9576643
0.47012711027026743,1614326970.9984019
0.6120007608826606,1614326971.019178
0.7631187270881685,1614326971.0296218
0.4929655420116317,1614326971.0500188
0.5398905627092313,1614326971.0705028
0.4369348267161599,1614326971.0705028
0.44569769555597843,1614326971.1114657
0.5210488655461386,1614326971.1318438
0.6053548906793905,1614326971.1523178
0.5308060892012936,1614326971.1728585
0.63225406221329,1614326971.1933808
0.5405653272887291,1614326971.2134988
0.6581172550509655,1614326971.2340534
0.5515712753640039,1614326971.2543511
0.6842718709862113,1614326971.275138
0.5592412270305027,1614326971.2955694
0.7065505538276251,1614326971.3160772
0.5698006304956797,1614326971.3366346
0.7314898138153965,1614326971.3571184
0.5783288067457623,1614326971.3776243
0.5783288067457623,1614326971.3776243
0.4055133780499637,1614326971.4182932
0.5949917805462996,1614326971.4386964
0.7913762985192709,1614326971.459275
0.39970018040679006,1614326971.4693928
0.48130604070477156,1614326971.4693928
0.6103560323788385,1614326971.5101745
0.61530663811591,1614326971.5306675
0.8596937747825054,1614326971.551167
1.2032486598515213,1614326971.5715296
0.6225437092570167,1614326971.5920954
0.6225437092570167,1614326971.5920954
0.46381307877060696,1614326971.6125343
0.34333194840789494,1614326971.6539607
0.34333194840789494,1614326971.6539607
0.6117822612866557,1614326971.6950088
0.6117822612866557,1614326971.6950088
0.9132423610174796,1614326971.7154763
0.6056569370639442,1614326971.756116
0.9188646884328209,1614326971.776673
0.5782469440394897,1614326971.776673
0.34138141441970515,1614326971.8179886
0.5719743100507342,1614326971.8384523
0.5588067105774355,1614326971.8589146
0.7325487091453888,1614326971.8693159
1.0826497489856532,1614326971.889847
0.5073119272559761,1614326971.910505
0.8591406584020658,1614326971.9309742
0.4125297958382479,1614326971.951491
0.45545877476037755,1614326971.9723372
0.45545877476037755,1614326971.9723372
0.720801944778029,1614326972.013157
0.3280022878904971,1614326972.0336576
0.3280022878904971,1614326972.0336576
0.27928340350006353,1614326972.0746799
0.5942020328417363,1614326972.0952592
0.27751138002046694,1614326972.1157584
0.530970272753768,1614326972.1363976
0.3048819600898276,1614326972.1568434
0.4753008182366909,1614326972.1774318
0.3502837861820618,1614326972.1976907
0.42449382947794057,1614326972.2182136
0.38909152268685077,1614326972.238759
0.3778724524042145,1614326972.2591226
0.4963600871887748,1614326972.2692225
0.42959727722518504,1614326972.2897208
0.40966791147765447,1614326972.310076
0.9525320222447815,1614326972.310076
0.709856892967822,1614326972.3512385
0.4853204666250277,1614326972.3716402
0.4601332514867398,1614326972.3918946
0.5058447298980762,1614326972.41226
0.4841033570222515,1614326972.4328353
0.524531804527784,1614326972.4535553
0.5042703426006259,1614326972.474008
0.544874833396632,1614326972.4941783
0.5231065616058834,1614326972.514754
0.5582854906461423,1614326972.534989
0.5415293493486844,1614326972.555465
0.5699531182578896,1614326972.575875
0.5584489357726989,1614326972.5963194
0.5840755070142789,1614326972.6170692
0.5736157713888008,1614326972.63737
0.7126751419034592,1614326972.6576035
0.5996510386996994,1614326972.6783342
0.5888391551759908,1614326972.698507
0.6879529036928527,1614326972.698507
0.6429372611032703,1614326972.7292454
0.6196198229560362,1614326972.7496965
0.608197026976577,1614326972.7699232
0.6314574123493703,1614326972.7904906
0.6442045356651258,1614326972.8111882
0.6397668397422659,1614326972.8314273
0.6771821819246173,1614326972.8519874
0.6004176241648125,1614326972.8519874
0.7128951871946182,1614326972.8927407
0.5846889791741461,1614326972.8927407
0.7480501229185492,1614326972.934001
0.665744967648603,1614326972.9545739
0.7796862988095977,1614326972.97499
0.6740673417674777,1614326972.9955597
0.8140819001816334,1614326973.015746
0.6798852005933229,1614326973.0363264
0.8460259305906869,1614326973.0566661
1.0251742403039275,1614326973.0770667
0.6874303153565329,1614326973.097536
0.8923654057629554,1614326973.1178625
0.459005064188339,1614326973.1382926
0.6112000339928346,1614326973.1382926
0.6911622306828062,1614326973.1787012
0.9457159595533126,1614326973.1989434
0.5615819634333263,1614326973.2090034
0.83375316833181,1614326973.2298849
0.6862499497672355,1614326973.25053
0.980869416112326,1614326973.2707033
0.6790036974596021,1614326973.2910578
0.9947477935862123,1614326973.3115265
1.320484084934948,1614326973.331774
0.66409082894886,1614326973.3526793
1.0085340834639358,1614326973.3731866
0.4805367901824654,1614326973.3936582
0.5960375177252089,1614326973.3936582
0.6213002019516107,1614326973.434555
0.6090793762988236,1614326973.4550533
0.9918569344966859,1614326973.4754834
1.380700488609623,1614326973.4956555
0.5797969824917426,1614326973.5161815
0.9792644631865413,1614326973.5365787
0.5309632009301881,1614326973.5365787
0.5047452985044678,1614326973.577487
0.5047452985044678,1614326973.577487
0.5020708870124588,1614326973.618202
0.5244893916759599,1614326973.6388335
0.720492679471517,1614326973.6489403
0.5423886631338117,1614326973.6698806
0.5423886631338117,1614326973.6698806
0.5601214078307915,1614326973.7105975
0.5601214078307915,1614326973.7105975
0.577707520450593,1614326973.7515337
0.8692632163383811,1614326973.7720149
0.8692632163383811,1614326973.7720149
0.5993329904446645,1614326973.8128438
0.5993329904446645,1614326973.8128438
0.44480035594800604,1614326973.8542514
0.4351854916942981,1614326973.8746266
0.6157180843002656,1614326973.8953943
0.8086757600358814,1614326973.915574
0.6176241300711802,1614326973.936145
0.8351691983409602,1614326973.956927
0.6136604724827643,1614326973.9770834
0.8554215747003395,1614326973.9976618
0.6103778310149579,1614326974.0180657
0.8756777157114919,1614326974.0386024
0.5989195671755905,1614326974.0592942
0.741443780716748,1614326974.069349
1.0345160716556179,1614326974.0898724
0.5748280334264018,1614326974.1100235
0.886731548181237,1614326974.1302261
0.706239635742183,1614326974.1302261
0.45071246955091926,1614326974.1712003
0.5085839947393076,1614326974.1917455
0.5085839947393076,1614326974.1917455
0.4405013782810223,1614326974.2326467
0.7667008713429782,1614326974.253184
0.3656253741677433,1614326974.2734323
0.6795159094372178,1614326974.2936606
0.28680105306138115,1614326974.3138845
0.5809957478553309,1614326974.3344367
0.29018988068441526,1614326974.3548136
0.467389614444778,1614326974.375548
0.295579579726668,1614326974.395709
0.3552855637734136,1614326974.416287
0.29798311686371226,1614326974.4369597
0.2570498531143336,1614326974.4575374
0.4603323981726303,1614326974.4777422
0.30820062363292133,1614326974.498155
0.17254648797276606,1614326974.5183904
0.46775559241114406,1614326974.5391307
0.46971456172485415,1614326974.5492394
0.3525204483988029,1614326974.569551
0.48216594511929545,1614326974.5900671
0.48216594511929545,1614326974.5900671
0.3308579563173146,1614326974.631109
0.4054881921167177,1614326974.6515856
0.3832587118004671,1614326974.672095
0.42292123646570934,1614326974.6927824
0.4263291718174367,1614326974.7133029
0.4379131126439906,1614326974.733529
0.4660222300707155,1614326974.7541084
0.46513845885777316,1614326974.774342
0.4985952622391667,1614326974.7952552
0.5046785768892321,1614326974.8158183
0.5219409530925119,1614326974.8362975
0.5437161814324489,1614326974.857096
0.5406916307268155,1614326974.8776212
0.6577430186194206,1614326974.8981338
0.5951275357633619,1614326974.9188714
0.5673444200714894,1614326974.9289827
0.7177921191103689,1614326974.9289827
0.6700376995849173,1614326974.9700534
0.6415486363730998,1614326974.9904516
0.6519410702137383,1614326975.0109026
0.6440914793085073,1614326975.0311384
0.7153353921019083,1614326975.0519216
0.6736381129439206,1614326975.0723147
0.6983260698585458,1614326975.0926323
0.6027986913169834,1614326975.0926323
0.5828325609789842,1614326975.113503
0.6891181886534739,1614326975.1543343
0.6895796045433098,1614326975.174821
0.7720615685595591,1614326975.195373
0.8664789261106898,1614326975.215676
0.6909368661898092,1614326975.2365808
0.8094630263662551,1614326975.2569616
0.5404540130101971,1614326975.2775362
0.5261418383370731,1614326975.297959
0.5261418383370731,1614326975.297959
0.6813320779726538,1614326975.3388488
0.7696523326587058,1614326975.3489583
0.9554631385453571,1614326975.369865
0.667651919556558,1614326975.3900883
0.8777026579885201,1614326975.4104874
0.42018134749908576,1614326975.4312809
0.404914810030098,1614326975.4514916
0.6502497440537304,1614326975.4718482
0.9069779356381665,1614326975.4925528
0.6341574475188982,1614326975.5127952
0.9126743803629696,1614326975.533324
0.6181687224187395,1614326975.5538883
0.9162583745514583,1614326975.5742526
0.5936844288545158,1614326975.5949836
0.9087737634791903,1614326975.6155522
0.558821917812371,1614326975.6361
0.8879116188948342,1614326975.656846
0.5143288070806554,1614326975.6773374
0.8538604902569648,1614326975.6976545
0.36916078462107765,1614326975.6976545
0.8210947261280945,1614326975.7386749
0.9948328820980679,1614326975.749041
0.4124658803631016,1614326975.769435
0.7607680604685052,1614326975.7896552
0.37640378834202615,1614326975.8100712
0.37452736291549216,1614326975.830294
0.45852352712342137,1614326975.8509965
0.4662127108704345,1614326975.8714745
0.6195358289820575,1614326975.8919501
0.946579833301912,1614326975.9125264
0.4874743512261941,1614326975.9328954
0.6246646070157922,1614326975.9534597
0.3702996273338486,1614326975.9738991
0.3786765140446109,1614326975.994428
0.5061636555235096,1614326976.0148315
0.6803095003362901,1614326976.0353713
0.5144781612941055,1614326976.0556185
0.7059944151518776,1614326976.0762012
0.5227668584058197,1614326976.096671
0.5227668584058197,1614326976.096671
0.5314541113987827,1614326976.1377852
0.7563295426315423,1614326976.1583436
0.4488950046116432,1614326976.1583436
0.6550274599261252,1614326976.1891203
0.8995911808847418,1614326976.209495
0.4710544316623113,1614326976.209495
0.800879989063642,1614326976.250533
0.6672787583134199,1614326976.250533
0.5046079470576579,1614326976.2914262
0.5421772040959414,1614326976.31167
0.5421772040959414,1614326976.31167
0.5353960699943814,1614326976.3527348
0.8335303360742383,1614326976.3733237
0.5212753223322102,1614326976.3938203
0.8289493898323113,1614326976.4143784
0.5013484198673457,1614326976.4348035
0.8162480666546985,1614326976.455551
0.47594842009778837,1614326976.47608
0.7919537767686027,1614326976.4963036
0.5006568981918544,1614326976.5170844
0.7672074505755018,1614326976.5375612
1.0899906815056577,1614326976.557957
0.5342740991566874,1614326976.557957
0.7077520825350287,1614326976.59881
0.5180452319254261,1614326976.6091635
0.5095207864723104,1614326976.629669
0.5431890377315838,1614326976.6500762
0.5458331017847236,1614326976.6705544
0.6014947381987092,1614326976.6909785
0.9007280593303963,1614326976.7114818
0.5459568136519497,1614326976.7316763
0.5459568136519497,1614326976.7316763
0.5138987945437787,1614326976.7729888
0.5223692718271148,1614326976.7933815
0.5223692718271148,1614326976.7933815
0.5382828465995366,1614326976.8135724
0.5319337201946069,1614326976.8543718
0.5319337201946069,1614326976.8543718
0.5408480460968941,1614326976.8750427
0.526171568453444,1614326976.895552
0.5191149464474387,1614326976.9368649
0.6847986537338764,1614326976.957361
0.5085728555222226,1614326976.977597
0.6865703037394795,1614326976.9981148
0.504420698900039,1614326977.0186913
0.504420698900039,1614326977.0186913
0.7905634634421754,1614326977.049209
0.5469330123415925,1614326977.049209
0.6999587791809048,1614326977.0900211
0.5372900461115013,1614326977.110191
0.535341533683837,1614326977.1308258
0.48678200419559636,1614326977.1510487
0.48678200419559636,1614326977.1510487
0.49302921431025903,1614326977.191403
0.7132301442804969,1614326977.2117836
0.5093003429485539,1614326977.232328
0.7140133538867077,1614326977.2531333
0.5278019397328142,1614326977.2733116
0.7031591031063948,1614326977.2936335
0.545751022365047,1614326977.3141057
0.7000418828110471,1614326977.3343616
0.5609740530234679,1614326977.3551817
0.6910061777981718,1614326977.3754404
0.4857885984896373,1614326977.3754404
0.6784314543020857,1614326977.4168034
0.9268686434161402,1614326977.437373
0.5875768887163033,1614326977.457653
0.7284090283357734,1614326977.478399
0.43386846208541585,1614326977.4986231
0.3436017094630197,1614326977.4986231
0.4250737590417848,1614326977.5089958
0.7822818395341224,1614326977.5493822
0.4086952709120364,1614326977.5493822
0.8152593211137973,1614326977.5901158
0.6036604069182001,1614326977.6108253
0.6036604069182001,1614326977.6108253
0.3490395638179602,1614326977.6313133
0.593107054042953,1614326977.651871
0.3359294929864163,1614326977.6725967
0.8476183295858282,1614326977.7134857
0.5501348963842556,1614326977.7338767
0.8405419883633036,1614326977.7544532
0.5201113410498983,1614326977.7748725
0.8232315080534722,1614326977.7954478
0.4798838104304204,1614326977.815693
0.7915067322759453,1614326977.8362615
1.1056795686627263,1614326977.856744
0.41290513351234326,1614326977.877337
0.7285594918915532,1614326977.8979845
0.4361158444995994,1614326977.9184127
0.4370947410184325,1614326977.9184127
0.43634145668962926,1614326977.9388072
0.4400500809002947,1614326977.9490876
0.4359522604032104,1614326977.9696302
0.46183647747321677,1614326977.990016
0.47841844593670724,1614326978.0308757
0.47841844593670724,1614326978.0308757
0.4290429519282686,1614326978.051345
0.49430382221326075,1614326978.0715492
0.5687468370882998,1614326978.0923588
0.4171290941787825,1614326978.112904
0.6096263268186275,1614326978.153639
0.4113738726504357,1614326978.1738217
0.46530821116223886,1614326978.1738217
0.5336858189533774,1614326978.2144136
0.5387587606292603,1614326978.2345974
0.6777183913416521,1614326978.2548046
0.8238996733366243,1614326978.275289
0.558708702691877,1614326978.2954977
0.719054943895101,1614326978.3164086
0.47474244317249203,1614326978.3164086
0.39882510946456423,1614326978.3571613
0.5798568298610531,1614326978.377767
0.767756168011845,1614326978.3979523
0.5899630191883842,1614326978.418326
0.7915419070049007,1614326978.439129
0.49071514054729176,1614326978.4492435
0.49071514054729176,1614326978.4492435
0.9693512045013639,1614326978.4898505
0.6085633925925535,1614326978.5102422
0.8570705610710057,1614326978.5307322
0.3711014937852421,1614326978.5509233
0.36238939517959173,1614326978.5714624
0.6165279318558757,1614326978.5919333
0.904012312789946,1614326978.6125236
0.6135797840357708,1614326978.6329894
0.9123653364689747,1614326978.6534555
0.6090166878420338,1614326978.673608
0.6090166878420338,1614326978.673608
