error,t
0.3170272585314513,1614325286.1381462
0.8112175637749097,1614325286.178745
0.3138349099967579,1614325286.1989388
0.31335926775028033,1614325286.2091627
0.5003639120952679,1614325286.2295048
0.8209857794208739,1614325286.249667
0.4843297987735111,1614325286.2699654
0.8072967002980356,1614325286.2904017
0.4557321474038396,1614325286.3110178
0.7757877232721162,1614325286.3314826
0.353473514630952,1614325286.3314826
0.7291530663961912,1614325286.3726707
0.3923821567123378,1614325286.3726707
0.37464488840941956,1614325286.392901
0.34334144984394555,1614325286.4339755
0.34334144984394555,1614325286.4339755
0.31626927827107365,1614325286.4746974
0.6001562790960282,1614325286.4949553
0.2930673501979262,1614325286.5154645
0.5630600927679075,1614325286.5362518
0.8255006858494442,1614325286.5566554
0.2535783540168617,1614325286.5772142
0.4998979969206614,1614325286.5976615
0.48444563231243043,1614325286.6178875
0.48575966978826823,1614325286.638083
0.26356027695741746,1614325286.6585538
0.271384388518612,1614325286.6787415
0.30854271474776795,1614325286.6891937
0.5050828637028575,1614325286.7095177
0.28960593992517114,1614325286.729862
0.3592583553240023,1614325286.7500525
0.4990241217890192,1614325286.770408
0.501082067106164,1614325286.7907684
0.3164050294972367,1614325286.811253
0.3877716018551767,1614325286.831797
0.33388007087787797,1614325286.8521686
0.4098960682452464,1614325286.8723805
0.35228612962825623,1614325286.8928015
0.43184483626333425,1614325286.9132073
0.3740298595928939,1614325286.933684
0.4530397207158554,1614325286.954431
0.39515405120797853,1614325286.9749477
0.46987363190983045,1614325286.995425
0.41420522729934595,1614325287.0161355
0.48646315366587345,1614325287.0364933
0.6164218900082978,1614325287.0570354
0.4435037581277168,1614325287.0778368
0.5076402303999683,1614325287.098367
0.5516232014381546,1614325287.098367
0.5402364667282905,1614325287.11882
0.5052525221766521,1614325287.139353
0.49176375738028233,1614325287.1494544
0.500868119879528,1614325287.1696591
0.49287348897144345,1614325287.1898217
0.49789060131669116,1614325287.209938
0.5120393973216737,1614325287.230082
0.5295382709847571,1614325287.2707727
0.5777220116968392,1614325287.2912176
0.7489124883150087,1614325287.3117285
0.5586500694753119,1614325287.332246
0.6418555305978008,1614325287.3524804
0.47649019131804127,1614325287.372899
0.5069890736858035,1614325287.372899
0.47430237472029746,1614325287.3931923
0.7247111016006746,1614325287.4340072
0.609788554883284,1614325287.4545076
0.7655036770056112,1614325287.4749365
0.6231578998464903,1614325287.4953887
0.8034634071219564,1614325287.515761
0.4460637985357992,1614325287.515761
0.638672862675542,1614325287.53632
0.6435857480153854,1614325287.5773242
0.8727829868546333,1614325287.5976598
0.6561843562291353,1614325287.6180623
0.9092466999292007,1614325287.6383698
0.6666525408029856,1614325287.6590583
0.8033198613849523,1614325287.6691663
1.0851133242159485,1614325287.689609
0.6698634380738776,1614325287.7100542
0.9734859505167007,1614325287.7304664
0.5559574007034012,1614325287.7304664
0.4012014816670868,1614325287.7715251
0.6645960785068172,1614325287.792099
1.0078725827737633,1614325287.8123164
0.6614283955577611,1614325287.8325343
1.0220983645961725,1614325287.8531015
0.6545537757264634,1614325287.8736417
0.6545537757264634,1614325287.8736417
0.6425440972225105,1614325287.9148378
1.0320946925759742,1614325287.9353945
0.6215459796609902,1614325287.955896
1.0223206826281426,1614325287.9766426
1.4279004256629748,1614325287.997054
0.5919107382969424,1614325288.0175612
1.0055532627000228,1614325288.0380735
0.4598168131960747,1614325288.0586445
0.4618722205708874,1614325288.0690043
0.5540131131027433,1614325288.0892203
0.5540131131027433,1614325288.0892203
0.545922965422684,1614325288.1299412
0.545922965422684,1614325288.1299412
0.5454574259087379,1614325288.1706743
0.5454574259087379,1614325288.1706743
0.46405391887449277,1614325288.191061
0.5713759693520566,1614325288.2114038
0.5909445620711271,1614325288.252415
0.9330438092503757,1614325288.272849
0.45514803580102847,1614325288.272849
0.613659860427904,1614325288.2936387
0.628640377030282,1614325288.3344896
0.8918377686812313,1614325288.3547752
0.43556907653358934,1614325288.3547752
0.8728854256373184,1614325288.3958092
0.8728854256373184,1614325288.3958092
0.41646452987267235,1614325288.4161067
0.9202939916476112,1614325288.457099
0.38398120419786874,1614325288.4776406
0.3715039170303336,1614325288.498182
0.6638054310511841,1614325288.5189624
0.6638054310511841,1614325288.5189624
0.6543555196339819,1614325288.5499651
0.9710500010230527,1614325288.570482
0.6307174667035151,1614325288.590981
0.9602002471707602,1614325288.6114743
0.4313523613780812,1614325288.6114743
0.9295791118184309,1614325288.6522448
0.5470853531701081,1614325288.6726437
0.5470853531701081,1614325288.6726437
1.205840885247602,1614325288.7140896
0.4348208281230068,1614325288.7344973
0.4348208281230068,1614325288.7344973
0.6523180588014759,1614325288.7548616
0.4752587214495109,1614325288.7958715
0.30820165889107953,1614325288.8164477
0.5372671202022378,1614325288.836859
0.31703147173982693,1614325288.8570964
0.43905297643093255,1614325288.8776786
0.3253313103772233,1614325288.8979561
0.3253313103772233,1614325288.8979561
0.3320875933290135,1614325288.9386501
0.2610312962295416,1614325288.959047
0.34178616336265155,1614325288.9694479
0.3469602190540497,1614325288.9900196
0.3469602190540497,1614325288.9900196
0.6554095437486811,1614325289.0104825
0.5184462042214981,1614325289.051487
0.3865886518292112,1614325289.0718658
0.3540050958262366,1614325289.0923412
0.41420632909223754,1614325289.1125703
0.4078642955969709,1614325289.1331394
0.43702493983832813,1614325289.153674
0.43702493983832813,1614325289.153674
0.5776973726297769,1614325289.1738973
0.49979017660730385,1614325289.2146256
0.4843240889507827,1614325289.2350507
0.532513665247123,1614325289.2554665
0.5171962366144411,1614325289.2756722
0.560329527671596,1614325289.2962258
0.5487854750894963,1614325289.3167083
0.5817814025935695,1614325289.3369417
0.6962452304923654,1614325289.3573852
0.5897247852549539,1614325289.377924
0.6008199180350746,1614325289.3981602
0.6499886839737412,1614325289.4185276
0.6746691761591841,1614325289.4185276
0.6390656272963293,1614325289.4493504
0.6287362061455684,1614325289.4698973
0.6455791429622482,1614325289.4902952
0.6574147806870057,1614325289.5109346
0.6582762601559073,1614325289.5313904
0.6931417952510761,1614325289.5519326
0.6242236132428223,1614325289.5519326
0.6708951764036541,1614325289.5723085
0.8246475354727372,1614325289.61274
0.6850101986943247,1614325289.6332417
0.7803644372152787,1614325289.6536689
0.5795287752837537,1614325289.6740363
0.4498043718212059,1614325289.6740363
0.569937082349079,1614325289.6944733
0.8474961052579558,1614325289.7355669
0.7078354835468431,1614325289.755951
0.8776666406624675,1614325289.7765272
0.7152542816892955,1614325289.7973297
0.9097964741760403,1614325289.817577
0.716286068718178,1614325289.8377545
0.716286068718178,1614325289.8377545
0.7231338456287799,1614325289.8783412
0.9657014858610278,1614325289.8990092
1.0913242120806494,1614325289.9091408
0.7253821583045239,1614325289.929871
0.9962981788783221,1614325289.9500754
0.424646367669267,1614325289.9706
0.320564757819513,1614325289.9706
0.4078311164259405,1614325289.9911807
1.0204547707019171,1614325290.031844
0.38069970550788257,1614325290.031844
1.0267668019750316,1614325290.072477
0.3490681407577907,1614325290.072477
1.0222028298564614,1614325290.1133285
0.6553093607476306,1614325290.133514
0.6553093607476306,1614325290.133514
0.6247742869025752,1614325290.174476
0.6247742869025752,1614325290.174476
1.330721337534355,1614325290.215436
0.5598336328511523,1614325290.2356098
0.9107167671162819,1614325290.256087
0.32468341567958536,1614325290.2768376
0.47889661524616955,1614325290.2768376
0.4635071959460555,1614325290.317665
0.3286628780412324,1614325290.3381712
0.4515360358842877,1614325290.3584392
0.7289187337096934,1614325290.378771
0.47551627612735803,1614325290.3991003
0.5504177954764894,1614325290.409504
0.4888891211958344,1614325290.4300234
0.6547386794111064,1614325290.4504428
0.5065725503545833,1614325290.470955
0.6901205454628979,1614325290.4915128
0.8822231809558716,1614325290.5120091
0.53012001700536,1614325290.5324242
0.738934616804519,1614325290.5528512
0.3340920751898313,1614325290.573335
0.3436792726441835,1614325290.593787
0.3436792726441835,1614325290.593787
0.5682790005202197,1614325290.6348195
0.8168262121121127,1614325290.6553857
1.072908368439549,1614325290.6756527
0.583465010122779,1614325290.696444
0.853897430627611,1614325290.7168643
0.5733764970864057,1614325290.7168643
0.4277987654613091,1614325290.7579536
0.585166546556962,1614325290.778194
0.434377313942389,1614325290.778194
0.8882082164341714,1614325290.8191001
0.8882082164341714,1614325290.8191001
0.4548920044570286,1614325290.8292165
0.8928203290201924,1614325290.8699207
0.4740379091673361,1614325290.8905773
0.4799191238938707,1614325290.910985
0.4799191238938707,1614325290.910985
0.8699740174748789,1614325290.9522297
0.5139373293683903,1614325290.9725752
0.8396177120877274,1614325290.9931357
0.4831126307186677,1614325291.013841
0.8075039942416831,1614325291.0340598
0.4892893931440965,1614325291.0340598
0.7675968961536741,1614325291.0750442
0.4817280202405263,1614325291.0750442
0.5225820996573978,1614325291.0952263
0.5373044669860456,1614325291.1360352
0.6759106229137934,1614325291.156511
0.5483756769122128,1614325291.17729
0.5483756769122128,1614325291.17729
0.9112562713774168,1614325291.2176254
0.4479191903740406,1614325291.2176254
0.558928768149364,1614325291.2382846
0.520339500280218,1614325291.258828
0.6393574808437308,1614325291.269217
0.42461862516967985,1614325291.2894256
0.5640175980650977,1614325291.3096092
0.5683769224374134,1614325291.3501308
0.5683769224374134,1614325291.3501308
0.4202276187358047,1614325291.3707695
0.7425129912517221,1614325291.4114337
0.4291786446372863,1614325291.4114337
0.5721306462024092,1614325291.4321785
0.5675929644143316,1614325291.4729803
0.5675929644143316,1614325291.4729803
0.44509503494225156,1614325291.4938135
0.7662745777309938,1614325291.5344353
0.45010656186222264,1614325291.5344353
0.7735988289022335,1614325291.575149
0.4525427447263295,1614325291.575149
0.7771881366458444,1614325291.6161475
0.7771881366458444,1614325291.6161475
0.544087910002105,1614325291.6572285
0.7755237155251089,1614325291.677921
0.45512042778687434,1614325291.677921
0.46214965620499426,1614325291.7190819
0.46214965620499426,1614325291.7190819
0.6371416979588491,1614325291.7494724
0.513290005632755,1614325291.7699258
0.513290005632755,1614325291.7699258
0.5397761712858975,1614325291.8107924
0.7487100552315447,1614325291.8310199
0.45976301167149014,1614325291.8310199
0.562581511190533,1614325291.8515375
0.7385266385936811,1614325291.8719668
0.5958122105426387,1614325291.9130259
0.7498416262084626,1614325291.9334981
0.437257161072123,1614325291.9540653
0.35055567361605333,1614325291.9540653
0.6215784556617512,1614325291.9949403
0.6215784556617512,1614325291.9949403
0.6368862944925182,1614325292.0355623
0.8656812003399981,1614325292.0559518
0.40550584006901236,1614325292.0559518
0.8974180090121942,1614325292.0968525
0.3854364440197404,1614325292.0968525
0.9194237360292687,1614325292.137899
0.6403554296594893,1614325292.1584315
0.6403554296594893,1614325292.1584315
1.0777219771486255,1614325292.1892736
0.6180738543252187,1614325292.209529
0.9248914698665762,1614325292.2298956
0.34837454300911386,1614325292.2502835
0.418949663351436,1614325292.2502835
0.3581436704856573,1614325292.2707071
0.8900705707574089,1614325292.311312
0.537582659326416,1614325292.3319945
0.858103256408825,1614325292.3523986
0.4921699000840251,1614325292.372819
0.8076659278464332,1614325292.393645
0.4392776734544894,1614325292.4141412
0.745553236861979,1614325292.4346292
0.42906192538400845,1614325292.4553733
0.6848709277496232,1614325292.475524
0.4488997968295209,1614325292.4960597
0.6238476952910368,1614325292.5164495
0.38974842092569495,1614325292.5164495
0.5602098576912727,1614325292.5570598
0.811947898881354,1614325292.5777907
0.4899249007348505,1614325292.5980976
0.6019324379880716,1614325292.6188343
0.32489601953686387,1614325292.6188343
0.37741508410741575,1614325292.6289358
0.512674182528845,1614325292.6700735
0.520252012783766,1614325292.690438
0.6659030183074235,1614325292.7110753
0.818739573295371,1614325292.7315247
0.5387263484575416,1614325292.7520957
0.705711857114746,1614325292.7724292
0.38111812034001197,1614325292.792619
0.3971865719611213,1614325292.792619
0.5668274176022947,1614325292.8336213
0.40210536556287996,1614325292.8336213
0.5776402492986061,1614325292.8749282
0.7860611505671613,1614325292.8950982
0.5901933108194639,1614325292.9156492
0.8177973765711564,1614325292.9365535
0.5929513902978819,1614325292.9569726
0.5929513902978819,1614325292.9569726
0.6007100072819891,1614325292.9979515
0.8842208891642628,1614325293.018151
0.3520659980843126,1614325293.018151
0.9203451161306355,1614325293.059044
1.1279140271595947,1614325293.06914
0.6200695216811535,1614325293.0895908
0.9498721084094266,1614325293.1098058
0.4062341254466957,1614325293.1098058
0.43365857233209126,1614325293.130035
0.6308148631008367,1614325293.170825
0.9599668727106149,1614325293.1914895
0.6280074679646506,1614325293.2116945
0.9668903321605102,1614325293.2322783
0.6207306009169515,1614325293.2527325
0.972096596801054,1614325293.272961
0.6046946508776818,1614325293.2934034
0.9617668700582866,1614325293.313934
0.5668349998096138,1614325293.3341618
0.9217568723320395,1614325293.3550866
0.5148203004961573,1614325293.3755543
0.8624124261870012,1614325293.3961055
0.46238795738824323,1614325293.4164877
0.8003310214120853,1614325293.4366915
1.13239109408861,1614325293.4568574
0.4055734773502979,1614325293.4568574
0.7261351751901979,1614325293.4974418
0.4498923687789995,1614325293.517726
0.46604174751463456,1614325293.538289
0.34147236000506354,1614325293.5587003
0.4848375639188387,1614325293.5691133
0.31490355172924067,1614325293.5894988
0.31490355172924067,1614325293.5894988
0.2854862612166271,1614325293.6304936
0.5348769142215002,1614325293.6510801
0.2752980856139051,1614325293.671593
0.4819154813294688,1614325293.6920943
0.29789639139264823,1614325293.7126582
0.43085693353895316,1614325293.7335024
0.6246588294201891,1614325293.7539132
0.35561797384524185,1614325293.7743182
0.38029835749504337,1614325293.7948065
0.5881766336863423,1614325293.815053
0.5921606006715161,1614325293.8355627
0.4130543523135499,1614325293.8559594
0.43365459736156664,1614325293.8763528
0.44015453914978564,1614325293.8969314
0.4598159009647589,1614325293.9175262
0.4651765984050371,1614325293.937681
0.48129392640797053,1614325293.9584126
0.4872463852916076,1614325293.978611
0.5032655717940329,1614325293.9990723
0.5032655717940329,1614325293.9990723
0.511616371979297,1614325294.0296025
0.5299158192445612,1614325294.0499797
0.5964970338291827,1614325294.070194
0.5943732591120925,1614325294.0906327
0.5505290473877238,1614325294.1110904
0.5643733231686365,1614325294.1316128
0.570533159331756,1614325294.1522102
0.5763887982990961,1614325294.1725483
0.5861312210728158,1614325294.1725483
0.6044138289518057,1614325294.2134566
0.6059010494746491,1614325294.2337801
0.6059010494746491,1614325294.2337801
0.6249870003875184,1614325294.2746933
0.6897536591960322,1614325294.2948723
0.6411761905066328,1614325294.3155682
0.731389826217247,1614325294.3357189
0.5542792630124118,1614325294.3357189
0.7733423506275865,1614325294.3763137
0.9022807186138811,1614325294.3967137
0.5406547536654649,1614325294.3967137
0.8373881286817559,1614325294.4378128
0.5184755774585625,1614325294.4583127
0.5130793300709111,1614325294.4787266
0.7067663852544959,1614325294.4989533
0.808431320070896,1614325294.5090709
0.7152345594886527,1614325294.5295672
0.7152345594886527,1614325294.5295672
0.7211249124220369,1614325294.5707872
0.9714367265279534,1614325294.5911753
0.7225116804266021,1614325294.611574
0.9966730168621294,1614325294.6322675
1.282345081430671,1614325294.6527212
0.4261683864887629,1614325294.6527212
1.0307600815730524,1614325294.6936412
0.40804106652775074,1614325294.7138069
0.5705641722899853,1614325294.7138069
0.7178276829897573,1614325294.7546513
0.7178276829897573,1614325294.7546513
0.7133930955459827,1614325294.7954438
1.0773576399301987,1614325294.815659
0.4344020974022682,1614325294.815659
1.0821329218869775,1614325294.8568435
0.4467626263984681,1614325294.8568435
0.6844621302994875,1614325294.877338
0.4518768358689924,1614325294.8975422
0.6707576822851837,1614325294.9180517
0.6566000598031801,1614325294.958635
1.066668787802846,1614325294.9791138
1.2730413351601153,1614325294.989233
0.6343599354277893,1614325295.0096002
0.6343599354277893,1614325295.0096002
0.48271100807323064,1614325295.0300887
0.46459888495860735,1614325295.0711367
0.5934616888067006,1614325295.091635
1.0209336857694618,1614325295.112202
0.5709620723850353,1614325295.132606
0.5709620723850353,1614325295.132606
0.5663146600958222,1614325295.1736221
0.5663146600958222,1614325295.1736221
0.5870638982236891,1614325295.2143242
0.9676445415734529,1614325295.234899
0.44924402571638145,1614325295.234899
0.9434093543688247,1614325295.2753606
0.6261751232730997,1614325295.2958624
0.6261751232730997,1614325295.2958624
0.6384869976811012,1614325295.3370433
0.8990284932382888,1614325295.3575635
0.8990284932382888,1614325295.3575635
0.6504295272807941,1614325295.3983526
0.9071334045793664,1614325295.4186401
0.38006656136379924,1614325295.438927
0.3750401172700366,1614325295.4490533
0.6606314569151666,1614325295.469614
0.957121766548263,1614325295.4900453
0.3507998063006865,1614325295.4900453
0.969010747624758,1614325295.5311906
0.6328265288946753,1614325295.5514874
0.6328265288946753,1614325295.5514874
0.6006955575268016,1614325295.5924225
0.9351513696924754,1614325295.6127625
0.41573059182858585,1614325295.6127625
0.8839917924160541,1614325295.653631
0.4869993532477537,1614325295.6739192
0.8071219072812187,1614325295.6942732
0.4147111135704442,1614325295.7147863
0.4147111135704442,1614325295.7147863
1.004716274578401,1614325295.755493
0.2931989720756133,1614325295.775897
0.2931989720756133,1614325295.775897
0.4406684745573759,1614325295.8170433
0.5969789229724641,1614325295.8170433
0.44273778648845274,1614325295.837435
0.2913662494200637,1614325295.8575978
0.29900267591693286,1614325295.8981
0.27480775707953375,1614325295.9185247
0.3087995607876999,1614325295.9387376
0.23703993333700946,1614325295.9488015
0.3155918290373856,1614325295.969255
0.3155918290373856,1614325295.969255
0.3566160363284856,1614325296.009876
0.34268248939077406,1614325296.0303988
0.34268248939077406,1614325296.0303988
0.507994110966925,1614325296.0714157
0.5186109610750598,1614325296.091709
0.3960729947996393,1614325296.1122248
0.41208710032557017,1614325296.1325877
0.4180351464658658,1614325296.1527643
0.4556134705937498,1614325296.173119
0.4497581818668457,1614325296.1936202
0.4497581818668457,1614325296.1936202
0.48409098507254233,1614325296.2342415
0.5253752860818381,1614325296.254751
0.6008014647667492,1614325296.254751
0.5466960775899765,1614325296.2956245
0.5458655534895382,1614325296.315906
0.5636946069670108,1614325296.3362162
0.5729502840891483,1614325296.3567314
0.5729502840891483,1614325296.3567314
0.7244254076956429,1614325296.3974822
0.6045066065030327,1614325296.4180362
0.5982948795586545,1614325296.4383326
0.6081372896556085,1614325296.4383326
0.6108741986253119,1614325296.4689717
0.6325716137368274,1614325296.4897702
0.5989982276536046,1614325296.5100644
0.5989982276536046,1614325296.5100644
0.6439967940832321,1614325296.5304763
0.6522486557425644,1614325296.5715215
0.7334161233891625,1614325296.5919993
0.6628744926629904,1614325296.6123936
0.7686244342479566,1614325296.6325803
0.6713261710167293,1614325296.6531053
0.8018225493356989,1614325296.6735063
0.5358741246291177,1614325296.6735063
0.8340311384417605,1614325296.7145407
0.6858827270301856,1614325296.7349458
0.6858827270301856,1614325296.7349458
0.6917334226590832,1614325296.7755342
0.8962151339415149,1614325296.7959583
1.1128138861589436,1614325296.8164992
0.6991143714277925,1614325296.8372545
0.9393918548945812,1614325296.8574147
0.2816984221515063,1614325296.8574147
0.2897743031606782,1614325296.8776233
0.42495181606043836,1614325296.8980334
0.7025036658536434,1614325296.9387085
0.7025036658536434,1614325296.9387085
0.9971746614224405,1614325296.9592764
0.6858691879790597,1614325296.9899962
1.0025350931152333,1614325297.0104156
0.38779245537786045,1614325297.0104156
0.30221683699848706,1614325297.0514805
0.6391654341133253,1614325297.0719476
0.6391654341133253,1614325297.0719476
0.6104722870570113,1614325297.1124303
0.9593999492518303,1614325297.1329505
0.577415110981467,1614325297.153174
0.929186320215493,1614325297.1733434
0.5441864706571641,1614325297.1934724
0.8944115855710552,1614325297.2139935
0.502248576806364,1614325297.2344832
0.8464797037211365,1614325297.2550676
0.44948839799564266,1614325297.2752335
0.7838683981987189,1614325297.2957716
0.44024124152178734,1614325297.3165812
0.7225225187398565,1614325297.336819
0.7225225187398565,1614325297.336819
0.4658489438785687,1614325297.377907
0.6253467836038109,1614325297.3983123
0.31256407578533074,1614325297.4189475
0.3120461308818322,1614325297.4290433
0.49377799071392536,1614325297.4499528
0.49377799071392536,1614325297.4499528
0.5085957075191063,1614325297.4905436
0.7157655029914184,1614325297.5112786
0.519696738784367,1614325297.5314465
0.7433428175111366,1614325297.552004
0.5356610482078314,1614325297.5724454
0.7751822404331173,1614325297.5926683
0.5511720024001219,1614325297.6131723
0.8059149951797997,1614325297.6332984
0.5632511638038444,1614325297.653666
0.8325028698868089,1614325297.6744807
0.5667077474776507,1614325297.6946406
0.8495509423130423,1614325297.7150626
1.1387171273148375,1614325297.7355316
0.5713618206283977,1614325297.7559345
0.5713618206283977,1614325297.7559345
0.578126829107374,1614325297.7764456
0.4693530698450892,1614325297.8168895
0.5617302774096207,1614325297.8374155
0.5617302774096207,1614325297.8374155
0.5410095500438521,1614325297.8782377
0.8637160677861935,1614325297.898562
0.46634482955983225,1614325297.9086204
0.8481879460939661,1614325297.93897
0.47903633961882974,1614325297.9494033
0.6654295818036609,1614325297.9696255
0.9905216227311953,1614325297.990018
0.5007069025555277,1614325298.0101955
0.7847609478200048,1614325298.0305424
0.47954885051390916,1614325298.0509453
0.4749241746706292,1614325298.071411
0.5334368783293331,1614325298.0919588
0.5334368783293331,1614325298.0919588
0.4628863793020074,1614325298.1121135
0.6493138588886475,1614325298.1535387
0.5461931025525075,1614325298.1738892
0.6532853631283703,1614325298.1943755
0.549799962469,1614325298.2149465
0.6739034887254636,1614325298.2351754
0.5514567465425082,1614325298.255352
0.6912454762505478,1614325298.275552
0.40991838842654027,1614325298.275552
0.7111540129749983,1614325298.3161874
0.5583292162455331,1614325298.3363636
0.7254535346875817,1614325298.356773
0.8986224584745328,1614325298.3776267
0.5565841952848107,1614325298.397976
0.7411058195373619,1614325298.4183774
0.42977230209646144,1614325298.4389353
0.43258342411858486,1614325298.4490612
0.5537580060075735,1614325298.4699564
0.756115597471831,1614325298.4901812
0.5470190294207757,1614325298.5105824
0.7583828172525715,1614325298.5310404
0.5425811038943873,1614325298.5512547
0.7621512094020784,1614325298.5715396
0.5405405920053603,1614325298.592082
0.7675173103809618,1614325298.6125438
0.445503567411375,1614325298.6125438
0.7647833343468531,1614325298.6534665
0.520485752608038,1614325298.673636
0.520485752608038,1614325298.673636
0.5105893289884376,1614325298.714422
0.7552540576591242,1614325298.7346542
0.5146341315255996,1614325298.755431
0.5146341315255996,1614325298.755431
1.0024059842096429,1614325298.7963657
0.5483681724779252,1614325298.816742
0.7268589905653753,1614325298.8371327
0.3113144667294041,1614325298.8371327
0.3201050613496177,1614325298.857897
0.5896421372871121,1614325298.8985448
0.5963770583381622,1614325298.9193013
0.685463378921066,1614325298.9294124
0.8730650333323848,1614325298.949922
0.4113871595627263,1614325298.949922
0.8238601884156014,1614325298.990607
0.3816728991406628,1614325298.990607
0.3875319013608678,1614325299.0110958
0.6316706207366449,1614325299.0516148
0.8901134523021468,1614325299.072082
0.6296326315310434,1614325299.0925589
0.9077580292171858,1614325299.1129782
0.62121495685337,1614325299.1334891
0.9160359812481724,1614325299.1536717
0.31144220448796656,1614325299.1536717
0.9171748171567,1614325299.1946747
0.5812110649351456,1614325299.215094
0.8977877934129967,1614325299.2353926
0.5533245059663645,1614325299.255527
0.8740029341715576,1614325299.2760966
0.5184668415502341,1614325299.2964926
0.8382619575056302,1614325299.3170555
1.1557423807747056,1614325299.3379607
0.44321062227694275,1614325299.358436
0.7530142742963476,1614325299.3786352
0.37676151413173586,1614325299.3993077
0.35889585283238257,1614325299.3993077
0.3778301882135618,1614325299.4093482
0.42324715370126903,1614325299.4298146
0.4420669712489726,1614325299.4703827
0.5956113010378848,1614325299.4907687
0.4590015235540881,1614325299.5109885
0.550686087526513,1614325299.5314834
0.4769525161619823,1614325299.5518775
0.5852431821870885,1614325299.57244
0.4897910955874828,1614325299.5932245
0.6136155862037005,1614325299.6136525
0.5015992687110029,1614325299.6338255
0.6401134612491388,1614325299.6545532
0.5154123701121411,1614325299.6750603
0.6682165705570126,1614325299.6955712
0.5270285614923883,1614325299.7157676
0.6937998025786268,1614325299.7360215
0.8674623042788899,1614325299.7565134
0.5514759044610575,1614325299.7769244
0.7389334331777979,1614325299.7973416
0.36762474126550926,1614325299.817862
0.36572273185558263,1614325299.8384573
0.5738671260244491,1614325299.8588254
0.5738671260244491,1614325299.8588254
0.5806060864961649,1614325299.8895254
0.8096167318418944,1614325299.9100266
0.3589075693284266,1614325299.9100266
0.853480319416077,1614325299.950623
0.6020177735317549,1614325299.9710894
0.8916546885815344,1614325299.9912667
1.2909145598139382,1614325300.0117683
0.6144701872551817,1614325300.0322282
0.9370497308417441,1614325300.0528057
