error,t
1.0499303271293692,1614326396.9900029
0.4656396877077902,1614326396.9900029
0.47041814364987,1614326397.0103803
0.4750966943007495,1614326397.0514948
0.47439069980809184,1614326397.072051
0.47439069980809184,1614326397.072051
0.5779815018632991,1614326397.1127632
0.3047486078477388,1614326397.1333504
0.3047486078477388,1614326397.1333504
0.4689360211083154,1614326397.1535702
0.3113546217955947,1614326397.1737998
0.31497181151574394,1614326397.2145088
0.31497181151574394,1614326397.2145088
0.47127410214437826,1614326397.2349129
0.3236365533093828,1614326397.2555664
0.33458455467404824,1614326397.2964363
0.33458455467404824,1614326397.2964363
0.4908583892824441,1614326397.3168304
0.30345649004941033,1614326397.3575532
0.30345649004941033,1614326397.3575532
0.5118831574414004,1614326397.378048
0.38939368078787595,1614326397.4190214
0.6057665329362227,1614326397.4190214
0.5514228942614676,1614326397.4499254
0.44602517830320476,1614326397.4701295
0.5614643755344173,1614326397.4701295
0.45260465691598917,1614326397.490501
0.5360273886146656,1614326397.5313058
0.5963690312227921,1614326397.5313058
0.5371342626748294,1614326397.5725162
0.719919734042548,1614326397.5725162
0.6330650334458459,1614326397.61322
0.5547595520827864,1614326397.6336644
0.5547595520827864,1614326397.6336644
0.6451552063721349,1614326397.6538312
0.5833361515169324,1614326397.6950605
0.6104209622416579,1614326397.7155683
0.5839187695894239,1614326397.7363577
0.6524369351300712,1614326397.7363577
0.6234000147727208,1614326397.7769222
0.6479846601513222,1614326397.7769222
0.6625182208311742,1614326397.8177598
0.6379506526137833,1614326397.8177598
0.6620710711433431,1614326397.838169
0.6741015418230387,1614326397.8788393
0.7021646857903625,1614326397.889222
0.7021646857903625,1614326397.889222
0.6854427387083135,1614326397.9295847
0.6854427387083135,1614326397.9295847
0.4824942099454025,1614326397.9500062
0.5733055654924846,1614326397.990814
0.5733055654924846,1614326397.990814
0.6990924549065737,1614326398.011222
0.707926909554733,1614326398.0518057
0.707926909554733,1614326398.0518057
0.5361325421313615,1614326398.0720522
0.8981375969603279,1614326398.1125271
0.5185771339888091,1614326398.1125271
0.929155938663661,1614326398.1532974
0.7197951979917958,1614326398.173442
0.9547466993218392,1614326398.1936612
0.7232643146458416,1614326398.2140825
0.9811171892588771,1614326398.2343125
0.723373646531825,1614326398.2544613
1.0030132125780555,1614326398.2750285
1.29290025388066,1614326398.2952125
0.7126387222594525,1614326398.3158371
0.7126387222594525,1614326398.3158371
0.3562081952164182,1614326398.3567793
0.3275434298456536,1614326398.3776705
0.6587036973398219,1614326398.3977823
0.2979678332960121,1614326398.4182522
0.6312916050396742,1614326398.438978
0.8037763029591425,1614326398.449077
0.3115547550046569,1614326398.449077
0.5995695241443412,1614326398.4698167
0.5550168451567766,1614326398.5104032
0.905851971643873,1614326398.5307703
0.5080909635981353,1614326398.5509586
0.5080909635981353,1614326398.5509586
0.8556625706979796,1614326398.5716305
0.4427824350592622,1614326398.6125736
0.4427824350592622,1614326398.6125736
0.3492298281136519,1614326398.6535206
0.3499829642763832,1614326398.673756
0.4869848790654887,1614326398.694572
0.6335516365120937,1614326398.7149625
0.5033397917216259,1614326398.7354581
0.6683019781503357,1614326398.75617
0.5170075580286235,1614326398.7764127
0.6996925056553043,1614326398.7970064
0.5323457091141794,1614326398.8175213
0.7320336177252306,1614326398.8380928
0.546420894919472,1614326398.8586538
0.6535195946636254,1614326398.868947
0.8738289686349742,1614326398.889834
0.38328418604305936,1614326398.889834
0.7926924651760984,1614326398.930367
0.40812094135416443,1614326398.9508386
0.41642740555013646,1614326398.9711342
0.5822614670924613,1614326398.9917107
0.5822614670924613,1614326398.9917107
0.5892105471631532,1614326399.0325143
0.86910411158886,1614326399.052977
0.5887507584635565,1614326399.073433
0.8811344622758832,1614326399.09367
0.47072314254822945,1614326399.09367
0.8921260091204692,1614326399.1347787
0.57643619436255,1614326399.155188
0.888705098871188,1614326399.1755676
0.5616419615246371,1614326399.1959674
0.880473217455658,1614326399.2161984
0.5440024634679108,1614326399.2368958
0.8669285577228962,1614326399.2571278
0.8669285577228962,1614326399.2571278
0.5130384849784857,1614326399.2776296
0.8219143906703386,1614326399.318109
0.611382083382587,1614326399.318109
0.5075869359771457,1614326399.3490314
0.5075869359771457,1614326399.3490314
0.7527384222748736,1614326399.3900762
0.5452926352171331,1614326399.410456
0.7003238083786406,1614326399.4311736
0.5521067852323007,1614326399.4515588
0.5521067852323007,1614326399.4515588
0.5582786227732496,1614326399.492437
0.6537536724036525,1614326399.5126803
0.45816760187733907,1614326399.5126803
0.6760979389574411,1614326399.5537589
0.4396361204399633,1614326399.5537589
0.5613778505309381,1614326399.5741832
0.5585285732978107,1614326399.6155555
0.5585285732978107,1614326399.6155555
0.5545814462435494,1614326399.6568441
0.7135064696697117,1614326399.6773853
0.8790443150024326,1614326399.6976736
0.46986635257081366,1614326399.6976736
0.7260521740698228,1614326399.7387302
0.479234420782086,1614326399.7491627
0.48221174004817,1614326399.7696106
0.48221174004817,1614326399.7696106
0.5377336058271822,1614326399.789833
0.5355394264897146,1614326399.8303685
0.5355394264897146,1614326399.8303685
0.528390065406932,1614326399.8712807
0.528390065406932,1614326399.8712807
0.5273404432302986,1614326399.9121034
0.7499781443025151,1614326399.9324956
0.48662312963397225,1614326399.9324956
0.7473214840557088,1614326399.973656
0.48755680809399404,1614326399.973656
0.5053591772617159,1614326399.9941247
0.51179629308915,1614326400.0348194
0.7365952427189033,1614326400.0550644
0.7365952427189033,1614326400.0550644
0.5454966329884134,1614326400.0962446
0.5454966329884134,1614326400.0962446
0.4734186530491906,1614326400.137402
0.36698004289186703,1614326400.137402
0.5829135267932675,1614326400.178358
0.5918573650433512,1614326400.1987422
0.7318379373627852,1614326400.218938
0.7318379373627852,1614326400.218938
0.6121125254832216,1614326400.2498193
0.6121125254832216,1614326400.2498193
0.4324004639455137,1614326400.2907028
0.4251635440678698,1614326400.3109293
0.4251635440678698,1614326400.3109293
0.8556089699964424,1614326400.3522415
0.40104057198149823,1614326400.3522415
0.8784637785909699,1614326400.3935568
0.6281943854664207,1614326400.4139583
0.8935508289745537,1614326400.4345398
0.6161859491232047,1614326400.4553938
0.8999509521268947,1614326400.4756067
0.3467873674241564,1614326400.4756067
0.89641934663378,1614326400.516363
0.5752359430019178,1614326400.5366113
0.5752359430019178,1614326400.5366113
0.5448576685578332,1614326400.5775487
0.5448576685578332,1614326400.5775487
0.5125938029618411,1614326400.6185238
0.8319178724507932,1614326400.6390896
0.9914147718421265,1614326400.649492
0.4181170973994204,1614326400.649492
0.7627593819355334,1614326400.690377
0.42125320888838563,1614326400.7110207
0.42150575368856646,1614326400.7312493
0.4556723847638794,1614326400.7517729
0.6452212174582491,1614326400.7724128
0.474911131767041,1614326400.7926133
0.577413044988706,1614326400.8131158
0.4891275657912243,1614326400.833666
0.5710662616138399,1614326400.853888
0.5037669282378252,1614326400.87464
0.6029258019904129,1614326400.894841
0.5165067879350473,1614326400.9153283
0.631824761101233,1614326400.9361966
0.52464600037259,1614326400.9567087
0.6551872594777959,1614326400.9773088
0.5348142333686752,1614326400.9978828
0.6800251697099884,1614326401.0184271
0.5443041584773707,1614326401.0388818
0.7039860437491713,1614326401.0594528
0.7864978973749892,1614326401.069574
0.558820030165636,1614326401.0900593
0.7360913147414061,1614326401.1103816
0.38400451019489606,1614326401.130985
0.3829616822233989,1614326401.15146
0.5810296548687974,1614326401.17199
0.786060996085995,1614326401.1927571
0.5866090853876795,1614326401.2130604
0.8056526994340573,1614326401.2334857
0.5971688754382384,1614326401.2538974
0.844648726604948,1614326401.274417
0.6053401096503335,1614326401.2948937
0.8791175824772298,1614326401.315491
0.607510128642221,1614326401.3357341
0.8999346237942059,1614326401.3563623
0.6118416892503471,1614326401.376747
0.6118416892503471,1614326401.376747
0.6133062608404369,1614326401.417866
0.9294066748393258,1614326401.4382925
0.6104459614168465,1614326401.4587011
0.923462706887009,1614326401.4794507
1.1563085499107024,1614326401.4895594
0.3400050168149633,1614326401.4895594
0.6033170396881646,1614326401.5099506
0.622770170713542,1614326401.5301826
0.651843815789761,1614326401.5505497
0.5803147175046695,1614326401.5910988
0.9353216603109509,1614326401.6114922
0.336868186381738,1614326401.6114922
0.9034938824264889,1614326401.6524684
0.4982690594601802,1614326401.6733491
0.8458719677384299,1614326401.6936738
0.4402828967422916,1614326401.7138965
0.778759257230704,1614326401.734541
0.3919111659730201,1614326401.7549376
0.7186538946110557,1614326401.7754426
0.347932478906845,1614326401.7956634
0.347932478906845,1614326401.7956634
0.317839094050655,1614326401.8364751
0.6140879507912185,1614326401.856951
0.9015444522721334,1614326401.877518
0.27614828757846266,1614326401.8978555
0.5315987494624561,1614326401.918085
0.5886401443326839,1614326401.938447
0.6016853299074956,1614326401.9591694
0.4629984297508676,1614326401.9692655
0.3328669025312043,1614326401.989827
0.6116467374603933,1614326401.989827
0.40131101123664914,1614326402.0304646
0.38429524277872207,1614326402.0509171
0.4022676365645528,1614326402.0711584
0.41051107814664234,1614326402.0916533
0.42889143263522134,1614326402.1120098
0.5005985283718566,1614326402.1325834
0.4525322768610889,1614326402.1529632
0.4666959599689773,1614326402.1733687
0.637070874073211,1614326402.1936638
0.638539490064874,1614326402.214287
0.49559391222425875,1614326402.2348278
0.5069137107797299,1614326402.2553434
0.5212580312471828,1614326402.2758968
0.6416105694307466,1614326402.2961621
0.5335475543962506,1614326402.3167384
0.5484243293497245,1614326402.33726
0.6283536769865784,1614326402.3576458
0.6248401875230776,1614326402.3781457
0.5691427027362406,1614326402.3983674
0.6199396262691819,1614326402.3983674
0.5826602093052544,1614326402.439299
0.6648037950267447,1614326402.449388
0.6105215517008438,1614326402.449388
0.5955393006478398,1614326402.4700575
0.5980015241535809,1614326402.5106804
0.5727353451866934,1614326402.5106804
0.5939300877921584,1614326402.5311084
0.6733709965228571,1614326402.5717967
0.6403464348018731,1614326402.5922437
0.7114572735921348,1614326402.6126869
0.6552238013187927,1614326402.6332495
0.7519018358533012,1614326402.6535265
0.5592814652656741,1614326402.6535265
0.791427843242368,1614326402.69477
0.677671893466524,1614326402.715351
0.8262912415018429,1614326402.73586
0.6880927359202953,1614326402.7564335
0.8628061902847033,1614326402.776636
1.050513537009408,1614326402.7970967
0.6998378879553386,1614326402.8175733
0.9132666510918575,1614326402.8380911
0.46605230360969374,1614326402.8588831
0.4876429012946516,1614326402.8588831
0.4594008394620577,1614326402.8689952
0.9610729658299635,1614326402.9100125
0.4370193622227241,1614326402.9100125
0.7058781821600723,1614326402.9303768
0.41206878398260716,1614326402.9507794
1.006811080307191,1614326402.9915125
0.7017378959352991,1614326403.0118937
0.7017378959352991,1614326403.0118937
0.7003947420499861,1614326403.0525763
1.0431933589513074,1614326403.0731242
0.6869603163799822,1614326403.0935051
0.6869603163799822,1614326403.0935051
0.6734059167930287,1614326403.1346197
1.0485912545644633,1614326403.1548154
1.430558777173439,1614326403.175015
0.6554606047743058,1614326403.1951892
1.049315968795899,1614326403.2153237
0.4790735212610351,1614326403.23552
0.4794174157331834,1614326403.2557206
0.6395807806307172,1614326403.276329
1.0510784171738563,1614326403.296743
0.6147091619757117,1614326403.317194
0.6147091619757117,1614326403.317194
0.5910675409602395,1614326403.358328
1.01389590588678,1614326403.3786886
1.2261620772280692,1614326403.389016
0.5635725343664055,1614326403.4091997
0.991405842351625,1614326403.4297478
0.47414766130686914,1614326403.4499514
0.47147930958180484,1614326403.4703467
0.5839524945243346,1614326403.490678
0.5839524945243346,1614326403.490678
0.6057058963948438,1614326403.5314536
0.9519733815015796,1614326403.551933
0.6180485777203417,1614326403.572486
0.9250103555487823,1614326403.5929058
0.6303748008496475,1614326403.6133895
0.897081046735652,1614326403.6336508
0.6409331797164084,1614326403.6543434
0.8717822295224291,1614326403.6748283
0.6419167443995946,1614326403.695325
0.8913676018505088,1614326403.7155018
0.6469500156366057,1614326403.7357156
0.9197554746660677,1614326403.7562115
1.214119780781493,1614326403.776655
0.6382511617979874,1614326403.7971919
0.9431667617202022,1614326403.817631
0.6550373791591735,1614326403.817631
0.39314808906969656,1614326403.8586113
0.5898371302479806,1614326403.879426
0.7546237070199671,1614326403.8895214
0.41344111909377945,1614326403.8895214
0.8836477845962021,1614326403.930139
0.4953513754933152,1614326403.950594
0.8220723465572333,1614326403.9713273
0.4154036445948326,1614326403.991525
0.7279798507027427,1614326404.0119975
0.7279798507027427,1614326404.0119975
0.29077063599952985,1614326404.0529928
0.5709409483834016,1614326404.073699
0.6091154669795482,1614326404.073699
0.44432448265026825,1614326404.1145349
0.44432448265026825,1614326404.1145349
0.35610411956209986,1614326404.1554267
0.296255673624211,1614326404.1759088
0.26385742898409603,1614326404.1963556
0.3068920483760549,1614326404.216565
0.1743959894541478,1614326404.2370753
0.3173799026124928,1614326404.257555
0.21760658185241777,1614326404.2777286
0.33729107613982223,1614326404.2984755
0.2755981082805028,1614326404.3189197
0.24982190608753285,1614326404.3293006
0.3741774943835674,1614326404.349802
0.3457238372106972,1614326404.3701978
0.5283807326381491,1614326404.390835
0.5396115936144121,1614326404.4111946
0.41683417158556946,1614326404.4315412
0.4391176879401226,1614326404.4520493
0.4442570080032482,1614326404.4722192
0.4442570080032482,1614326404.4722192
0.5883276524982821,1614326404.4927354
0.5083948824880942,1614326404.5331414
0.6056020012947902,1614326404.5331414
0.5315183064218756,1614326404.574468
0.5464594636981208,1614326404.5946293
0.5466053998241724,1614326404.6154141
0.5766996228619785,1614326404.6358206
0.5566526320656084,1614326404.6563392
0.6420749481916139,1614326404.6563392
0.5707241150126272,1614326404.6970828
0.7114045563449685,1614326404.7174437
0.6322445731451056,1614326404.737953
0.6333850141368484,1614326404.7584426
0.6273565753912789,1614326404.7792222
0.6250154043248246,1614326404.789278
0.6541377016517178,1614326404.8098087
0.5694241199915271,1614326404.8098087
0.6624721575210057,1614326404.8505478
0.7267288803727183,1614326404.871301
0.6699911852017181,1614326404.891682
0.7584094665602751,1614326404.9120364
0.6740518546572544,1614326404.9324646
0.7869828249398289,1614326404.9526477
0.6802253747239685,1614326404.973178
0.8178250554914769,1614326404.9935675
0.9677713303897634,1614326405.013899
0.6860104813570426,1614326405.0345569
0.8606021875148216,1614326405.0551205
0.3122116461464873,1614326405.0551205
0.4706221401912985,1614326405.0964653
0.6818718875347382,1614326405.1168797
0.9051169428507236,1614326405.1374216
0.4415318171801221,1614326405.1374216
0.9233115897714339,1614326405.1786957
0.6666513551865525,1614326405.199111
0.7999464190956886,1614326405.2092314
0.38695502932148845,1614326405.2092314
0.6617403360899186,1614326405.229695
0.9470147093002359,1614326405.2499416
0.649484690699715,1614326405.2908273
0.9623849406958768,1614326405.3113835
0.44472628897716215,1614326405.3113835
0.29866776469964573,1614326405.352771
0.5863947570702848,1614326405.373165
0.9256359947007263,1614326405.393659
0.5527308292083799,1614326405.414369
0.899592977669259,1614326405.4348257
0.5081455117495502,1614326405.4553201
0.8585151729259606,1614326405.4755483
0.33688970589604395,1614326405.4755483
0.8165524210420703,1614326405.51636
0.4206032729311092,1614326405.5367794
0.7648211327355254,1614326405.5573902
0.437837888781602,1614326405.5778756
0.7025559277261559,1614326405.598411
0.45919699649575574,1614326405.6188562
0.5219274981090339,1614326405.6291478
0.7949491069875331,1614326405.6496742
0.4797579083412207,1614326405.6700504
0.6321172505067252,1614326405.6904883
0.34620242674019386,1614326405.710903
0.3544783005310248,1614326405.731362
0.5073768443706805,1614326405.7516122
0.695441151877733,1614326405.77245
0.5195547618593237,1614326405.7928472
0.7245094648194113,1614326405.8134022
0.531033110926626,1614326405.833997
0.7525376106106433,1614326405.8545678
0.5410437696002756,1614326405.8749802
0.7785235583681713,1614326405.89556
0.5501608979626805,1614326405.9159622
0.5501608979626805,1614326405.9159622
0.5607944876160544,1614326405.956944
0.8282369390595989,1614326405.9771879
0.464014758788426,1614326405.9771879
0.8466478943547286,1614326406.0182004
0.5638499206917611,1614326406.038425
0.5638499206917611,1614326406.038425
1.0062782427073926,1614326406.0692878
0.5578017714447534,1614326406.0897949
0.8644197734373755,1614326406.1100378
0.6138402317022642,1614326406.1100378
0.6065881486860389,1614326406.1305966
0.5303809202598635,1614326406.1713958
0.5303809202598635,1614326406.1713958
0.5055082743230865,1614326406.2126486
0.8293037262000729,1614326406.2328858
0.5241079089738628,1614326406.2328858
0.7995833407100502,1614326406.2740154
0.5197392179216016,1614326406.2740154
0.7606895466388017,1614326406.3148887
0.5314028655663066,1614326406.3354478
0.7198839428463468,1614326406.3560216
0.5422885670044513,1614326406.3767493
0.5422885670044513,1614326406.3767493
0.5453861595818112,1614326406.4176881
0.6215280986986993,1614326406.438561
0.5453541079380572,1614326406.4591322
0.5919097776238295,1614326406.4695575
0.6930426293935673,1614326406.4897547
0.450045757742249,1614326406.4897547
0.6612501776961122,1614326406.5306795
0.7088395386928296,1614326406.5306795
0.4733576853759285,1614326406.5714474
0.5382071201503722,1614326406.5918086
0.6870818953466137,1614326406.6123848
0.534600102686596,1614326406.6329615
0.6971503894078787,1614326406.653498
0.5288868073745396,1614326406.673962
0.7039060712534989,1614326406.6945508
0.5227913224707341,1614326406.715119
0.7093140737199586,1614326406.7356675
0.5172207516504836,1614326406.7561631
0.7143765588738584,1614326406.7766483
0.5112240745020245,1614326406.7972307
0.718079292583313,1614326406.8177083
0.5042614307904301,1614326406.838272
0.7199397292268845,1614326406.8590338
0.8293278605024033,1614326406.86915
0.4920388332480261,1614326406.86915
0.49285940187044486,1614326406.8898883
0.5063074694750402,1614326406.9102569
0.48995128911886354,1614326406.9306664
0.49227388855376364,1614326406.9714873
0.7101074763370063,1614326406.9918957
0.5124367547088085,1614326407.012285
0.7075560518982205,1614326407.0325093
0.5355727587920678,1614326407.0530841
0.7035131290657237,1614326407.0736716
0.5513122229518488,1614326407.0938947
0.6876634045880052,1614326407.1146398
0.5690744757484718,1614326407.1350944
0.6926895673486557,1614326407.155288
0.5876339067182808,1614326407.1754756
0.7369001868528915,1614326407.1957061
0.6034353306166573,1614326407.2161834
0.7780271139969726,1614326407.2366374
0.9651363851438202,1614326407.2568734
0.622748286060828,1614326407.2775106
0.8344500972065263,1614326407.2979853
0.39297625414801374,1614326407.3182092
0.3804684544937049,1614326407.3388162
0.6270595301622643,1614326407.3593812
0.7543954679997262,1614326407.3698227
0.6171116488886841,1614326407.3900733
0.889236194833209,1614326407.4104524
0.6107540426451377,1614326407.4310749
0.9001809331874999,1614326407.4515574
0.5861121195755632,1614326407.4721136
0.5861121195755632,1614326407.4721136
1.1979240828365867,1614326407.512859
0.5419175216123342,1614326407.5332792
0.8579497125941304,1614326407.5537677
0.3983764700440011,1614326407.5744526
0.402377603011718,1614326407.5948575
0.45614048815685826,1614326407.615404
0.7726093928121667,1614326407.6359134
0.4126411793697313,1614326407.6568217
0.7142927180803869,1614326407.6772933
0.43210357370988367,1614326407.6977024
0.6457692780037937,1614326407.718481
0.449699988426992,1614326407.7389479
0.4761048457060379,1614326407.749329
0.7208537092442444,1614326407.7695174
0.4683214082694752,1614326407.789746
0.4683214082694752,1614326407.789746
0.39392459716401074,1614326407.8302996
0.39030492564464536,1614326407.8509552
0.4945842384830892,1614326407.8713908
0.6069325952337353,1614326407.8919506
0.3861800821887621,1614326407.8919506
0.6341082823520252,1614326407.9330032
0.5160618860405839,1614326407.9535747
0.6585509589724363,1614326407.9741144
0.5257149366126502,1614326407.9946542
0.6826119867098772,1614326408.0150628
0.5383240954641713,1614326408.0353687
0.7092743850002275,1614326408.0556145
0.5525109244447661,1614326408.0764322
0.737400800548332,1614326408.0967376
0.5621158052888384,1614326408.1173217
0.7609248607213899,1614326408.1377661
0.36706364447965384,1614326408.1579893
0.579747162667059,1614326408.178179
0.799417540859009,1614326408.1983802
0.3682921323649788,1614326408.218568
0.3654375580021447,1614326408.2288332
0.6028063992767068,1614326408.249058
0.8712996678853598,1614326408.2694888
0.6130547181380386,1614326408.289927
0.9061615188359231,1614326408.3101022
0.6212312194393492,1614326408.3305984
0.9336216150559246,1614326408.3510108
0.6217256723085156,1614326408.3714688
0.6217256723085156,1614326408.3714688
