error,t
0.6002289932768112,1614323026.6303873
0.30404896168506446,1614323026.6303873
0.936494695422376,1614323026.6712065
0.936494695422376,1614323026.6712065
0.3151537026598563,1614323026.6915395
0.9460182998190143,1614323026.7328
0.32255632777186416,1614323026.7532346
0.6725794331756885,1614323026.7532346
0.5521859784486689,1614323026.7944193
0.31616287496984996,1614323026.7944193
0.8882420012932508,1614323026.835414
1.2413966501668758,1614323026.8558025
0.4602951799117194,1614323026.8762813
0.8052185150592635,1614323026.8966546
0.8038248920151838,1614323026.8966546
0.8137881500594115,1614323026.9171634
0.4226198771388088,1614323026.9376502
0.44016055458275716,1614323026.9581556
0.6700116808836978,1614323026.999086
0.6700116808836978,1614323026.999086
0.470274162666368,1614323027.0091712
0.6112689995352272,1614323027.0504181
0.5035575033609012,1614323027.0708232
0.8240908917632477,1614323027.0708232
0.2606841908107862,1614323027.1117744
0.5136128562735163,1614323027.1322443
0.26391421293005846,1614323027.152632
0.4653599058945319,1614323027.173082
0.28046500376222094,1614323027.1934617
0.28046500376222094,1614323027.1934617
0.547356757885713,1614323027.214034
0.3701679435644296,1614323027.2552967
0.34522356939072774,1614323027.2754655
0.34522356939072774,1614323027.2754655
0.38218208687730915,1614323027.2959425
0.5617062252722578,1614323027.3161767
0.379656360008348,1614323027.336363
0.5643845850414542,1614323027.3774524
0.5632769163177322,1614323027.3977635
0.5632769163177322,1614323027.3977635
0.4341496367127249,1614323027.438495
0.4341496367127249,1614323027.438495
0.5429301023048565,1614323027.4692888
0.5612409231832141,1614323027.4692888
0.4592744931686188,1614323027.4894881
0.6370364199051304,1614323027.510036
0.6226411461063163,1614323027.5305374
0.5539707434598732,1614323027.5508852
0.49664899113981187,1614323027.5715013
0.5496302581500263,1614323027.5917234
0.5550473873615605,1614323027.6327171
0.5450260542417862,1614323027.6327171
0.5344228656817037,1614323027.652949
0.5506177068814213,1614323027.693893
0.5506177068814213,1614323027.693893
0.5692161180967689,1614323027.7346854
0.6198789614960185,1614323027.755027
0.5858766139770002,1614323027.775384
0.6618510888068043,1614323027.7958636
0.5131613119563038,1614323027.7958636
0.7035796608950228,1614323027.8366194
0.7035796608950228,1614323027.8366194
0.496621835405481,1614323027.8575263
0.7648387112763707,1614323027.8983068
0.5456963443324782,1614323027.8983068
0.42630857841330694,1614323027.9188154
0.6452614882191487,1614323027.949555
0.8315760915753059,1614323027.9697914
0.6589057886336619,1614323027.990204
0.6589057886336619,1614323027.990204
0.4445036283209878,1614323028.0107021
0.6692533738550969,1614323028.0311782
0.42043079066873346,1614323028.0519202
0.9316381396094281,1614323028.092608
0.40377458177476144,1614323028.092608
0.6772355398943389,1614323028.113166
0.6761277924961959,1614323028.15384
0.6761277924961959,1614323028.15384
0.3799543938219064,1614323028.1740491
0.6820064589094631,1614323028.194252
0.6836898760866138,1614323028.2349477
0.6836898760866138,1614323028.2349477
1.3848957943569502,1614323028.275432
0.6808031771921058,1614323028.2956407
1.0514146024304059,1614323028.3159585
0.5055754460973297,1614323028.3159585
0.49527203202151504,1614323028.3363364
0.6686378100687832,1614323028.376773
1.0640384630114874,1614323028.3973174
0.42259615584898225,1614323028.3973174
0.6554601800534695,1614323028.4175298
0.6384479992160668,1614323028.458754
0.6384479992160668,1614323028.458754
0.4300841678547309,1614323028.469152
1.0349505409126833,1614323028.5095227
1.0349505409126833,1614323028.5095227
0.43103952510458887,1614323028.5298326
1.028675223933053,1614323028.5708156
0.43274018536431647,1614323028.5910354
0.48216905948351996,1614323028.5910354
0.4296066071784581,1614323028.611604
0.5689647868037542,1614323028.6323423
0.4234051901309266,1614323028.652745
0.9758057712236146,1614323028.6937547
0.4186111886839152,1614323028.6937547
0.5628279433505339,1614323028.7141614
0.41071214363815334,1614323028.734584
0.5806333365709111,1614323028.7551258
0.4002692803781387,1614323028.7755399
0.5956408801099844,1614323028.7960696
0.6102708312551117,1614323028.836985
0.6102708312551117,1614323028.836985
0.36781989792698244,1614323028.8578346
0.6128879440062756,1614323028.878511
0.8700615089404815,1614323028.8989372
0.6140776108109356,1614323028.9294713
0.9006109466813417,1614323028.949693
0.6152957024763857,1614323028.949693
0.34006364451037685,1614323028.99055
0.34006364451037685,1614323028.99055
0.6123133689617033,1614323029.0107658
0.3541810500315319,1614323029.030955
0.9347015568971142,1614323029.0715847
0.564075514437836,1614323029.0920947
0.564075514437836,1614323029.0920947
0.4991703385918329,1614323029.1332653
0.4991703385918329,1614323029.1332653
0.43481923792680255,1614323029.1740258
0.7497921043273478,1614323029.194594
0.3468393899335855,1614323029.215
0.6392590711681096,1614323029.2358081
0.2638204553330355,1614323029.2560432
0.5309289895179738,1614323029.276635
0.7844474532662241,1614323029.2973583
0.25916033532390736,1614323029.317931
0.37925932102284277,1614323029.338545
0.4317511679039141,1614323029.359111
0.4334661593045255,1614323029.3692389
0.27947013053144776,1614323029.3897488
0.22195397971344932,1614323029.4098961
0.2898180840305953,1614323029.4306698
0.18076598338326266,1614323029.451045
0.3055346355506181,1614323029.4715822
0.23331735493510264,1614323029.492387
0.3386540329668146,1614323029.512625
0.2932372203041411,1614323029.5332098
0.36504939824082205,1614323029.553664
0.3458184510955449,1614323029.573889
0.39131546649861315,1614323029.5946658
0.3977118561120183,1614323029.6152253
0.41948666851821104,1614323029.6357372
0.44107046320738963,1614323029.6563706
0.4587851034088688,1614323029.6768174
0.4772280985939421,1614323029.6973348
0.5425914191239953,1614323029.7179098
0.5152765828703134,1614323029.7381544
0.5183349400168673,1614323029.7584054
0.7056070648252604,1614323029.7584054
0.6288487197056161,1614323029.7890117
0.5664076231694493,1614323029.8095307
0.548777229604668,1614323029.8297176
0.5903516299297038,1614323029.8503823
0.5619926217811246,1614323029.8708198
0.6107776318959179,1614323029.891252
0.6037912102401641,1614323029.9119337
0.6228308650751151,1614323029.9323807
0.6392475242352895,1614323029.9528766
0.6325058215117025,1614323029.9737196
0.6325058215117025,1614323029.9737196
0.6354910222214232,1614323030.0145807
0.6990004259133866,1614323030.0350964
0.632963166518046,1614323030.0552948
0.7197861983211125,1614323030.0761127
0.528859593380129,1614323030.0761127
0.7370137443285543,1614323030.11717
0.7370137443285543,1614323030.11717
0.4674600464951828,1614323030.1378076
0.7430531741800804,1614323030.178666
0.40546740370212253,1614323030.1890483
0.3773149097635634,1614323030.2094464
0.3773149097635634,1614323030.2094464
0.5474656867691149,1614323030.2300003
0.5075412328526835,1614323030.2706711
0.7083396291115271,1614323030.2911239
0.44944072003995617,1614323030.3114264
0.6693926228923943,1614323030.3321328
0.1753843918762702,1614323030.3321328
0.6152137386315363,1614323030.3731146
0.28944253893834826,1614323030.3936281
0.5437482180711868,1614323030.4141583
0.25253581921472845,1614323030.4141583
0.446452559832304,1614323030.4551923
0.12271591620954869,1614323030.475386
0.3264296292715846,1614323030.4959605
0.6146192538771144,1614323030.5164456
0.27777996008161554,1614323030.536676
