error,t
0.37362372421855894,1614325383.535347
0.3762927098838378,1614325383.5555701
0.39113129277445746,1614325383.5761015
0.4038043892447849,1614325383.5965192
0.4183605655084812,1614325383.617071
0.5037345933595225,1614325383.637932
0.448040439428538,1614325383.6583297
0.448040439428538,1614325383.6583297
0.6123143662209563,1614325383.6890402
0.6101143962972089,1614325383.7092662
0.48522939431117873,1614325383.729899
0.49590387653512846,1614325383.75012
0.505676313543775,1614325383.7705882
0.505676313543775,1614325383.7705882
0.5255591493440941,1614325383.811049
0.5374934417717867,1614325383.8315694
0.5429329299877284,1614325383.851895
0.5541391548017751,1614325383.8723302
0.5624725298212148,1614325383.8930094
0.5697264761998391,1614325383.9135354
0.5933835735247958,1614325383.9135354
0.5796532370722682,1614325383.954294
0.5971677702599021,1614325383.974694
0.6205022823381199,1614325383.9950662
0.7780573116783388,1614325384.015496
0.5754740752136367,1614325384.015496
0.6841900338757185,1614325384.0565078
0.5605328027312644,1614325384.0768917
0.5558866917740602,1614325384.0974157
0.5558866917740602,1614325384.0974157
0.5481134717718943,1614325384.1183484
0.659947848402472,1614325384.138914
0.7207403298131948,1614325384.1491957
0.6753903916508212,1614325384.190083
0.8329627566199835,1614325384.2104805
0.5771742853445834,1614325384.2104805
0.5025597094065326,1614325384.2511032
0.5025597094065326,1614325384.2511032
0.6992556824002069,1614325384.2714577
0.7112469841839443,1614325384.3121293
0.9461003261600968,1614325384.3325214
0.47028584001749707,1614325384.3325214
0.9768109977932818,1614325384.373499
0.7223907106428435,1614325384.3938818
0.7223907106428435,1614325384.3938818
0.7235645852263094,1614325384.4349327
1.0285121601951825,1614325384.455528
0.7154867405502155,1614325384.4760609
1.041164671486464,1614325384.4964654
0.4231622739367298,1614325384.4964654
1.0561020764301303,1614325384.53726
1.4096800467854953,1614325384.5578322
0.6957814909358717,1614325384.5781991
1.0654967136483904,1614325384.598611
0.45156640671728354,1614325384.6191158
0.4535952278976406,1614325384.6295226
0.669507511990222,1614325384.649974
0.6612084684563397,1614325384.6704195
1.059231922953825,1614325384.6907873
1.059231922953825,1614325384.6907873
0.6354844726579985,1614325384.7318263
1.0466666157892175,1614325384.752317
0.4750518464734357,1614325384.752317
0.4680952576642585,1614325384.7931104
0.4680952576642585,1614325384.7931104
0.5956035175663268,1614325384.813699
0.5786683949595102,1614325384.8545394
1.0061674358573593,1614325384.8747594
0.4681572290755063,1614325384.8747594
0.9928414850947134,1614325384.915687
0.4628610255342145,1614325384.915687
0.5658416599558145,1614325384.9360733
0.5864186403481626,1614325384.9774702
0.9561970585324755,1614325384.9977028
0.6053517720924286,1614325385.0182302
0.9331268548122105,1614325385.0386846
0.4397595552637137,1614325385.0386846
0.7140965786427631,1614325385.069312
0.7140965786427631,1614325385.069312
0.637134791173414,1614325385.1100516
0.8797404444278731,1614325385.1302972
0.41020113747669384,1614325385.1505735
0.625323871012752,1614325385.1505735
0.3970398548532392,1614325385.1711671
0.9282605597152056,1614325385.2117727
0.660474381915392,1614325385.2321813
0.9543231046026395,1614325385.2524323
0.6602709457243781,1614325385.2730076
0.9738083217849463,1614325385.2935665
0.3732863343427253,1614325385.2935665
0.9672141028038332,1614325385.3345711
0.6074447595418153,1614325385.3551338
0.9414955084426704,1614325385.375575
0.41892596753267397,1614325385.375575
0.8882726194975854,1614325385.4166505
0.8882726194975854,1614325385.4166505
0.4497012641342336,1614325385.4575634
0.7629731567921133,1614325385.4777973
0.44066349456790715,1614325385.4980972
0.4405817965444021,1614325385.5185938
0.29487434215089114,1614325385.5388162
0.29487434215089114,1614325385.5388162
0.4406273400872489,1614325385.5491915
0.2797674924128253,1614325385.5693629
0.2860678960993539,1614325385.6099775
0.2860678960993539,1614325385.6099775
0.293368513565365,1614325385.6508205
0.3037486809527077,1614325385.6713498
0.4750161460212772,1614325385.6917183
0.45495579974704503,1614325385.6917183
0.3108326096235683,1614325385.7121902
0.4725202641722961,1614325385.7529476
0.622759407136398,1614325385.7529476
0.3381996268855638,1614325385.793733
0.6393679297147337,1614325385.793733
0.3663146577607983,1614325385.8348513
0.35402121430643785,1614325385.8553052
0.3928298660680265,1614325385.8761277
0.405980210432233,1614325385.8964994
0.5457411675084005,1614325385.8964994
0.44694264990474775,1614325385.9375408
0.4551089481025241,1614325385.9580722
0.48312618133925866,1614325385.9784572
0.4896868512971273,1614325385.9989543
0.4709853944934843,1614325386.0090632
0.558693707361559,1614325386.0295303
0.6117797872045307,1614325386.0295303
0.541037247604963,1614325386.0705187
0.6246522874590634,1614325386.0909114
0.6821860187078317,1614325386.0909114
0.5827974869608039,1614325386.1321027
0.563655782165009,1614325386.1523087
0.6041160896400981,1614325386.1728506
0.6041160896400981,1614325386.1728506
0.6200765121182634,1614325386.2135658
0.62857801504143,1614325386.2337563
0.6355015242102826,1614325386.2541933
0.6668640158871109,1614325386.2743912
0.6460585016227094,1614325386.2951913
0.7010322758974183,1614325386.3155155
0.6552640177154878,1614325386.3360703
0.7344235710437812,1614325386.3567016
0.8258263562395616,1614325386.3771646
0.6663860046917864,1614325386.3977234
0.7824705185824958,1614325386.4184532
0.4048613251639004,1614325386.4184532
0.4576980509738061,1614325386.43883
0.6737347864025941,1614325386.469674
0.8332966637926007,1614325386.4899037
0.5092934655446882,1614325386.4899037
0.8656127491251819,1614325386.5303113
0.6904749099666635,1614325386.5506587
0.8993661685578899,1614325386.5710886
0.6943677711477124,1614325386.591504
0.6943677711477124,1614325386.591504
0.6955012122824222,1614325386.6325433
0.9515162798635535,1614325386.652973
0.6934144665629245,1614325386.6736257
0.9715501277288787,1614325386.6938212
0.6886604928712062,1614325386.714204
0.986879378516435,1614325386.7347546
0.3720022659970988,1614325386.7347546
0.9950277788766126,1614325386.7755706
0.9950277788766126,1614325386.7755706
0.6529404411591595,1614325386.8163936
0.6529404411591595,1614325386.8163936
0.2789660785413605,1614325386.8575473
0.2854705543026246,1614325386.8777246
0.2854705543026246,1614325386.8777246
0.9408785099488007,1614325386.9184685
0.5544265340780723,1614325386.9388647
0.9061510883044201,1614325386.959274
0.30955132541441965,1614325386.959274
0.3394985477503679,1614325386.9693737
1.031863676728642,1614325387.0100834
0.31750443376689597,1614325387.0100834
0.45598760026095164,1614325387.030466
0.31910905822110847,1614325387.0712888
0.5128160577111702,1614325387.0712888
0.3188726984778212,1614325387.0918424
0.45355670032680995,1614325387.1122248
0.4714364158328618,1614325387.1529708
0.6343962278446519,1614325387.1731694
0.49124072642935324,1614325387.193304
0.6719140481269767,1614325387.213453
0.5144256030743833,1614325387.233657
0.7120565747452008,1614325387.2545006
0.5269410320936839,1614325387.2746723
0.741077716483237,1614325387.2950263
0.5462138680910862,1614325387.315444
0.7764022607536207,1614325387.3358126
0.5619119975369158,1614325387.3563347
0.8075343688686026,1614325387.3770332
0.8075343688686026,1614325387.3770332
0.5747758602723605,1614325387.41768
0.8423752967046019,1614325387.4381895
0.4094778175388194,1614325387.458361
0.5735585063786024,1614325387.458361
0.4401795508204449,1614325387.4890113
0.7308345366580971,1614325387.5097616
0.5798555218750152,1614325387.530032
0.8816859844051212,1614325387.5504074
0.44901644061636836,1614325387.5504074
0.8870823686941729,1614325387.5912035
1.2020127179826183,1614325387.6116004
0.5558802203957094,1614325387.6320457
0.5558802203957094,1614325387.6320457
0.47986461839012495,1614325387.672807
0.48253469251571457,1614325387.6931272
0.5099451153554435,1614325387.7136376
0.5099451153554435,1614325387.7136376
0.4811260325913077,1614325387.754705
0.7999230020843814,1614325387.77516
0.500538467255264,1614325387.7955697
0.7583251450494475,1614325387.8158987
0.5179592516313812,1614325387.8364885
0.7127654643024176,1614325387.8572903
0.525167622382795,1614325387.877408
0.6552110845057304,1614325387.8978796
0.5338063320142241,1614325387.9184048
0.5338063320142241,1614325387.9184048
0.43381397256993093,1614325387.9386377
0.596032513298285,1614325387.9694896
0.596032513298285,1614325387.9694896
0.5420984929514129,1614325388.010043
0.6771465352347831,1614325388.0304189
0.6277405752394298,1614325388.0304189
0.4150265830054095,1614325388.071305
0.5459084038566764,1614325388.091706
0.7092105991911274,1614325388.1120946
0.5455457890088118,1614325388.1323314
0.7210874892815986,1614325388.1524847
0.5489141714312851,1614325388.172686
0.7357030418083716,1614325388.1931818
0.5505609645624592,1614325388.213742
0.5505609645624592,1614325388.213742
0.43853078003353185,1614325388.234272
0.7514098748643754,1614325388.2755423
0.5376193963583711,1614325388.2957203
0.7528860944277131,1614325388.3161452
0.9721739083186811,1614325388.3368893
0.4478757964775104,1614325388.3368893
0.7557482026756976,1614325388.3776076
0.46204375511018636,1614325388.3776076
0.45108704371590314,1614325388.4182627
0.516422443442633,1614325388.4390464
0.516422443442633,1614325388.4390464
0.5054559552338187,1614325388.4699547
0.7487858135305374,1614325388.4904375
0.4476094666568229,1614325388.4904375
0.7359704881295304,1614325388.5314262
0.5269273664373226,1614325388.5515916
0.722784550829837,1614325388.5720992
0.9763779685754466,1614325388.5924864
0.43894463158259156,1614325388.5924864
0.7046136328380559,1614325388.6331294
0.3316122190525057,1614325388.6331294
0.42750820118333044,1614325388.6737633
0.6012175551596883,1614325388.6944063
0.6078511908679389,1614325388.714838
0.6078511908679389,1614325388.714838
1.0176082982485015,1614325388.7559583
0.6199889311365214,1614325388.776374
0.6199889311365214,1614325388.776374
0.40657887951949023,1614325388.7969115
0.4104004597177666,1614325388.8177814
0.6199362319752071,1614325388.8583133
0.618047631577646,1614325388.8788671
0.7599805998193818,1614325388.8889313
1.0501050317053102,1614325388.909268
0.6038510613515706,1614325388.9296687
0.9082216629885427,1614325388.9504077
0.42389553775460387,1614325388.9504077
0.41859296845722493,1614325388.9708545
0.5523839048454549,1614325389.0114117
0.5523839048454549,1614325389.0114117
0.5228663642527042,1614325389.0520778
0.8435518181337345,1614325389.0728374
0.473925835124368,1614325389.093042
0.7902609577055728,1614325389.1136172
0.4307390139377789,1614325389.134151
0.7387242182361993,1614325389.1543534
0.4153085837357572,1614325389.1751206
0.6822372863087662,1614325389.1953886
0.43533583359417494,1614325389.215849
0.619881845224435,1614325389.2365701
0.45066858508464835,1614325389.2569218
0.45066858508464835,1614325389.2569218
0.5567183576738839,1614325389.2774742
0.47483306803355896,1614325389.3181946
0.5823308966731361,1614325389.3385844
0.37171252028715895,1614325389.3591294
0.37228327556117025,1614325389.3692296
0.49916584442261847,1614325389.3896923
0.49916584442261847,1614325389.3896923
0.3719727005993503,1614325389.409871
0.6620629202459012,1614325389.4506884
0.37285802953608194,1614325389.4506884
0.6912033204424377,1614325389.4917886
0.5393687325883998,1614325389.5121787
0.5393687325883998,1614325389.5121787
0.5535925890762163,1614325389.553038
0.7438034650942753,1614325389.5732381
0.568209635045861,1614325389.5934322
0.7722205692009543,1614325389.6136162
0.5844592061796366,1614325389.633794
0.8023095142433727,1614325389.6545246
0.5958731713864239,1614325389.675087
0.5958731713864239,1614325389.675087
0.8454859805662109,1614325389.6953344
0.3579196328656872,1614325389.7160828
0.6043168533946739,1614325389.7366188
0.33684875747263404,1614325389.7780051
0.3322422982209915,1614325389.7982361
0.6095888160845868,1614325389.8186605
0.6099407882577075,1614325389.8391387
