error,t
0.6202949530453451,1614325137.9909742
0.4392376845853362,1614325138.0114639
0.6332349811500165,1614325138.0320084
0.8395553908327628,1614325138.0525787
0.6444762317985153,1614325138.093437
0.6444762317985153,1614325138.093437
0.5757862142090924,1614325138.1139693
0.5796846623154137,1614325138.1342518
0.6560505413403004,1614325138.1752098
0.6560505413403004,1614325138.1752098
0.391038468633886,1614325138.1955678
0.9733860351905774,1614325138.236683
0.40721095674326124,1614325138.236683
0.6606653591125592,1614325138.2571898
0.42086185071457854,1614325138.277832
1.0024580251924173,1614325138.3184614
0.4294104848614426,1614325138.3184614
0.6517278633008344,1614325138.3392262
0.8338959929605286,1614325138.3493474
0.6358183844480703,1614325138.390356
1.020428548075595,1614325138.4109778
0.5188049125322807,1614325138.4109778
0.5082101581836895,1614325138.4313703
0.6098386058080902,1614325138.4723313
0.6098386058080902,1614325138.4723313
0.4623365540724933,1614325138.4927278
1.0080369931771744,1614325138.5338175
0.46749593662239164,1614325138.5338175
0.5736057898355211,1614325138.5542312
0.5585685804218314,1614325138.5950053
0.5585685804218314,1614325138.5950053
0.4702529790989862,1614325138.6152039
0.9802212122429246,1614325138.6557057
0.47118441181601267,1614325138.6557057
0.9761812904839888,1614325138.6970189
0.5814001926580405,1614325138.71751
0.5814001926580405,1614325138.71751
0.4649589566723886,1614325138.7377465
0.940666943513867,1614325138.7788026
1.157938747569936,1614325138.789096
0.6274814289986792,1614325138.809306
0.6274814289986792,1614325138.809306
0.5975861326566831,1614325138.8298683
0.6021582846355624,1614325138.850085
0.4375078423232961,1614325138.870403
0.6604622645438134,1614325138.8910751
0.42278502994541745,1614325138.9114857
0.9295594184374383,1614325138.9524696
0.6724307129640366,1614325138.972851
0.6724307129640366,1614325138.972851
0.37792244904683203,1614325138.9934468
0.9758012523408515,1614325139.0343845
0.6632395604646462,1614325139.0548463
0.9847683475935778,1614325139.0750186
0.646163677468278,1614325139.0952237
0.9783287808055356,1614325139.1159315
0.6094604166453785,1614325139.1363199
0.6094604166453785,1614325139.1363199
1.2781960931082774,1614325139.177718
0.5139539356747085,1614325139.1978648
0.8369882592252285,1614325139.2181048
0.45620175073604263,1614325139.2388196
0.5449610215236855,1614325139.2388196
0.38407710755546826,1614325139.2696216
0.6717508487260472,1614325139.2900603
0.2976104490204844,1614325139.3104415
0.5603281474995732,1614325139.3312492
0.30415993631908933,1614325139.3514843
0.4582491974233538,1614325139.3721988
0.3143630842697569,1614325139.392441
0.3143630842697569,1614325139.392441
0.3242106450092248,1614325139.4336998
0.27374299160562576,1614325139.454152
0.3377408025844646,1614325139.4745297
0.20570688439643137,1614325139.4952953
0.4958676682693812,1614325139.4952953
0.27169769187662784,1614325139.5357952
0.36790936264002116,1614325139.556531
0.33023373686657553,1614325139.5767632
0.3094364653909123,1614325139.5973587
0.41153894676424096,1614325139.617932
0.41316304163604434,1614325139.6381648
0.698330982296683,1614325139.6381648
0.7055061309715627,1614325139.6586378
0.5175779421392201,1614325139.6895435
0.4739926526310594,1614325139.7099042
0.483146469850249,1614325139.7303894
0.5260981056402043,1614325139.7510557
0.5170115020895949,1614325139.7714515
0.5522971845367293,1614325139.7920282
0.6331523389941949,1614325139.7920282
0.5739412323239983,1614325139.832718
0.6898877716323382,1614325139.8529031
0.5878481823820141,1614325139.8734345
0.5942021723452919,1614325139.8939517
0.6482387676376089,1614325139.9147904
0.6705107606071246,1614325139.9147904
0.6309739559427137,1614325139.9556787
0.6275161470775921,1614325139.976065
0.6461433983942673,1614325139.9965067
0.6652341733988101,1614325140.0170715
0.6600934316890996,1614325140.0375204
0.6600934316890996,1614325140.0375204
0.6684658680641888,1614325140.078506
0.735024751815424,1614325140.0991197
0.7728892299084051,1614325140.109235
0.6799536222744561,1614325140.1297886
0.6799536222744561,1614325140.1297886
0.5714818899037574,1614325140.1706421
0.4399952775227136,1614325140.1706421
0.6969305536324628,1614325140.2112608
0.6969305536324628,1614325140.2112608
0.7066059481751323,1614325140.2519798
0.8786932264523292,1614325140.272489
0.7139571311889674,1614325140.293278
0.9107522540121851,1614325140.3138607
0.5046284142101616,1614325140.3138607
0.9347829997929533,1614325140.3545446
0.7189253753052356,1614325140.3747182
0.9636837433406553,1614325140.3954663
0.7216849223547848,1614325140.4160092
0.9892237651302902,1614325140.4362473
0.7188083272132924,1614325140.4570327
1.0078159906144255,1614325140.4775777
1.306786238514057,1614325140.497789
0.705247709706684,1614325140.518658
1.0221678778276164,1614325140.5388994
0.2658557694250616,1614325140.5388994
0.38914569383758274,1614325140.5493398
0.32893622332097944,1614325140.5698504
0.650801347653072,1614325140.6106715
0.9964437287742992,1614325140.6309104
1.3457878738835338,1614325140.651446
0.6043157824720579,1614325140.6719544
0.9577693987181276,1614325140.6924906
0.47096179883363565,1614325140.6924906
0.47993617301702063,1614325140.7133548
0.30999577676642875,1614325140.733874
0.48264045869607886,1614325140.7750826
0.8267560366693818,1614325140.7955482
1.1658883004042293,1614325140.81612
0.43188036861552925,1614325140.836715
0.43188036861552925,1614325140.836715
0.5282887791896919,1614325140.8572302
0.5337685931286944,1614325140.8775742
0.4726939342929648,1614325140.9183033
0.6365709758372519,1614325140.9389489
0.4021622245018228,1614325140.9493845
0.5795610093660238,1614325140.969807
0.5022305474988163,1614325140.9900253
0.6969650805260377,1614325141.010419
0.5215555292578246,1614325141.0310857
0.733030689582532,1614325141.0514612
0.9527056599310497,1614325141.0718448
0.5467420347932358,1614325141.0923886
0.7823984002214232,1614325141.1129386
0.5785720816478893,1614325141.1129386
0.3939648712945383,1614325141.1541104
0.3939648712945383,1614325141.1541104
0.5756004031729185,1614325141.1945887
0.8484187706249784,1614325141.2147393
1.1279513238124916,1614325141.23527
0.5884806056926581,1614325141.2561226
0.8806605360678688,1614325141.2765725
0.4527503839066682,1614325141.2969785
0.5797269367659941,1614325141.2969785
0.5711012842366416,1614325141.3383996
0.5635274004373294,1614325141.3588393
0.7213267666347525,1614325141.36923
1.0394706457868808,1614325141.3896205
0.5412474678418537,1614325141.4099958
0.8645614448648777,1614325141.4304786
0.5534577334114597,1614325141.4304786
0.49343844949880034,1614325141.4715064
0.4884869824054917,1614325141.4919844
0.8141134262449449,1614325141.5127933
0.5003386599420727,1614325141.5333169
0.5003386599420727,1614325141.5333169
0.48866623044134927,1614325141.553587
0.730994168488606,1614325141.5946074
0.5339700658772489,1614325141.6150215
0.6823379212559905,1614325141.6355114
0.5445758908650643,1614325141.6559253
0.632287181652671,1614325141.6765127
0.5530378318994758,1614325141.6969268
0.5530378318994758,1614325141.6969268
0.5562235831624601,1614325141.7379794
0.6783165074141357,1614325141.7584698
0.5597982088837568,1614325141.7788913
0.6278485890111537,1614325141.7892737
0.7696298101695382,1614325141.8094869
0.5627912786068074,1614325141.8299134
0.7189209996953376,1614325141.850124
0.6165725580583403,1614325141.850124
0.6107261707610315,1614325141.8705955
0.5637579062810585,1614325141.9115121
0.7450934369739541,1614325141.9320798
0.5647568991417264,1614325141.952646
0.7569635974588782,1614325141.9732175
0.5600838425657793,1614325141.993902
0.7620964873891585,1614325142.0144675
0.5527898603367489,1614325142.0348887
0.763617648070988,1614325142.0555782
0.5462361215997393,1614325142.0757544
0.7651064399689798,1614325142.0963266
0.5409512852578977,1614325142.1169727
0.7671855265683669,1614325142.1374679
0.5307088633003547,1614325142.1576552
0.7635959471806442,1614325142.1784
0.46629258423384945,1614325142.1784
0.7605084094946357,1614325142.2192962
0.7605084094946357,1614325142.2192962
0.5097933786206426,1614325142.2499237
0.7554752971731626,1614325142.270191
0.3946543603167423,1614325142.270191
0.379618826818368,1614325142.290558
0.5557678771355099,1614325142.3318982
0.734662834235869,1614325142.3524432
0.5765221401119667,1614325142.373286
0.7180014644123769,1614325142.3936772
0.5923986436395237,1614325142.4138727
0.7512282159340324,1614325142.4345908
0.6106371469111,1614325142.454888
0.7949592525936373,1614325142.4752388
0.6258680454288217,1614325142.4955862
0.8352115929381361,1614325142.515739
0.6408041481020517,1614325142.5364838
0.8742772467596698,1614325142.5568612
0.8742772467596698,1614325142.5568612
0.6454137167492195,1614325142.5979207
0.9115710828043682,1614325142.6184862
0.4142649779005749,1614325142.6184862
0.341092356348363,1614325142.649235
0.6301310823602848,1614325142.669413
0.9269024163417436,1614325142.6899838
0.616080056739216,1614325142.7104132
0.9253827130295547,1614325142.7311387
0.5883647910361447,1614325142.7516224
0.9059504801261284,1614325142.7718706
0.559746285541082,1614325142.792518
0.8811441953090313,1614325142.8130178
0.5188244428146012,1614325142.8335829
0.8391890819008411,1614325142.8541083
0.47302897837824526,1614325142.8743696
0.7874117861757756,1614325142.8947399
0.4315109819044403,1614325142.9155514
0.7360368864615593,1614325142.9357927
1.0345644833168492,1614325142.9562776
0.441456703635594,1614325142.976699
0.6429075280042382,1614325142.996851
0.3430803341288632,1614325142.996851
0.38723066638141157,1614325143.0377994
0.4777560335710108,1614325143.0582414
0.4856284681380494,1614325143.0789254
0.5382460285101618,1614325143.0890396
0.6495271745839664,1614325143.1095924
0.5029652598401635,1614325143.1300182
0.6296822898149071,1614325143.1504242
0.3772673597978119,1614325143.1504242
0.37833426557219885,1614325143.1711454
0.5294079006827057,1614325143.2119687
0.6850907190196676,1614325143.2324133
0.5423126012867671,1614325143.252789
0.7120298277123224,1614325143.273464
0.5537924349732848,1614325143.2939854
0.7372659925605332,1614325143.314393
0.5670804384571894,1614325143.335178
0.7643594523562025,1614325143.3553684
0.5778685137902154,1614325143.3758855
0.789080633064666,1614325143.3965802
0.5855542204005576,1614325143.417082
0.8178715463150807,1614325143.4375856
0.595285053105286,1614325143.4578574
0.8602969254254633,1614325143.4780314
0.6075651013514369,1614325143.4986193
0.9016181368190164,1614325143.5191317
1.098861425804845,1614325143.5295422
0.6110776683422112,1614325143.5499146
0.9300682589334935,1614325143.5703342
0.3262319710863951,1614325143.5909839
0.4085748659358293,1614325143.5909839
0.6190616577798403,1614325143.6319556
0.6190616577798403,1614325143.6319556
0.3209259298544561,1614325143.6523623
0.943464682186842,1614325143.6935062
0.6117844110039907,1614325143.7136598
0.6117844110039907,1614325143.7136598
0.6062489822618731,1614325143.7546604
0.9596724337827487,1614325143.7752445
0.33913276672930337,1614325143.7752445
0.9351175923459669,1614325143.816679
0.5295474378394687,1614325143.8371706
0.8835591676719297,1614325143.8575766
0.48172086800065905,1614325143.877718
0.8279687468991501,1614325143.8979285
0.7947546489665889,1614325143.8979285
0.4223853487539977,1614325143.9388072
0.5881763247423106,1614325143.9489353
0.8150259255749959,1614325143.9489353
0.45090750687315695,1614325143.9895773
0.45090750687315695,1614325143.9895773
0.46501678884793707,1614325144.0100424
0.6391844814244647,1614325144.0509574
0.924804400174895,1614325144.0714786
0.2977006437071925,1614325144.0918849
0.5637747030754865,1614325144.1123602
0.5389083457597648,1614325144.1332188
0.5446246451765602,1614325144.1535172
0.2737087213526572,1614325144.1736805
0.4638249522595803,1614325144.1939237
0.5543260423454035,1614325144.1939237
0.41777456874498653,1614325144.2348938
0.33908711833241956,1614325144.2554748
0.3683941635776846,1614325144.2759473
0.37235956118552105,1614325144.2966924
0.39605775054417003,1614325144.3171785
0.5917294638137196,1614325144.3171785
0.42254234389426326,1614325144.3580132
0.43053161978943266,1614325144.3784597
0.4468704374096326,1614325144.3989234
0.4468704374096326,1614325144.3989234
0.46042270576901734,1614325144.4296517
0.46042270576901734,1614325144.4296517
0.600407793285702,1614325144.4704146
0.6007274345479858,1614325144.4910495
0.6007274345479858,1614325144.4910495
0.5189288886602563,1614325144.5319562
0.5973699555962574,1614325144.5319562
0.5245433294652987,1614325144.5523317
0.5442886688113214,1614325144.593011
0.5541403623735465,1614325144.6138973
0.5636685404216069,1614325144.6343045
0.5635930793367476,1614325144.654808
0.581053679593297,1614325144.6753955
0.5897017165099911,1614325144.6956384
0.6005707474790337,1614325144.716214
0.6337106457741394,1614325144.73667
0.5701673094824612,1614325144.73667
0.6157406360390268,1614325144.7571766
0.6738644864142196,1614325144.7775261
0.5579505969923386,1614325144.7980077
0.7378982416750947,1614325144.8392897
0.5432061066763756,1614325144.8493972
0.560322231881695,1614325144.8493972
0.6683801495585069,1614325144.8899531
0.5330909442103318,1614325144.8899531
0.6750084413656788,1614325144.9104028
0.8299991473492401,1614325144.9308743
0.6956886408490435,1614325144.97168
0.8897013506090737,1614325144.9920542
0.4895542456037957,1614325145.0126164
0.4753605717680771,1614325145.0335279
0.7075612259797107,1614325145.0540915
0.46452627655189505,1614325145.0540915
0.9659593388978087,1614325145.0953302
0.9659593388978087,1614325145.0953302
0.43190823464092376,1614325145.1155505
1.0042953315073713,1614325145.1564758
0.4124898058084201,1614325145.1769452
0.4214776423312398,1614325145.1975682
0.4214776423312398,1614325145.1975682
0.5807005979330762,1614325145.21806
0.7017230402631999,1614325145.2590427
0.7017230402631999,1614325145.2590427
0.6932329447177853,1614325145.2898157
1.057957814831024,1614325145.3102841
0.44817110649216363,1614325145.3102841
1.0567276469640796,1614325145.3513687
0.6603324752657508,1614325145.3715312
0.6603324752657508,1614325145.3715312
1.4499016708840724,1614325145.4127376
0.6346577196001775,1614325145.4329925
0.6346577196001775,1614325145.4329925
0.4700999816355438,1614325145.4739485
0.46929677771259537,1614325145.4943333
0.6018619331398598,1614325145.5150084
1.0223583962450988,1614325145.5355494
0.46841124984535343,1614325145.5355494
1.0030689135678494,1614325145.5768838
0.5518124967213729,1614325145.5973487
0.9812208009995724,1614325145.6175787
0.4638313128025411,1614325145.6175787
0.5516006346860101,1614325145.6381476
0.4579981464971228,1614325145.658681
0.7330679392783228,1614325145.6891918
0.7330679392783228,1614325145.6891918
0.5987590299118553,1614325145.7298288
0.9355370262060478,1614325145.7500663
0.5940291966089117,1614325145.7500663
0.43451712349809446,1614325145.7912636
0.43451712349809446,1614325145.7912636
0.8903646620577388,1614325145.832598
0.6396089787068155,1614325145.8530936
0.6396089787068155,1614325145.8530936
0.6469360417574403,1614325145.894368
0.9052331366440871,1614325145.914779
0.37553904310913966,1614325145.914779
0.9272804693151397,1614325145.9560268
0.6402326267559206,1614325145.976394
0.6402326267559206,1614325145.976394
0.6301218096422643,1614325146.0174947
0.9511268683698564,1614325146.0380151
0.605027838513502,1614325146.0586638
0.9369114693167266,1614325146.0792482
1.1039514946617395,1614325146.089725
0.5436361233325662,1614325146.1099188
0.8781265565822676,1614325146.1303144
0.67032987908483,1614325146.1303144
0.6629663501130509,1614325146.1509523
0.46400884977096624,1614325146.1714363
0.7254550227032412,1614325146.2124758
0.33349784978531377,1614325146.2330225
0.33349784978531377,1614325146.2330225
0.30175638362406687,1614325146.273882
0.5158275857115204,1614325146.294294
0.3084782976203424,1614325146.3149045
0.4223854187344649,1614325146.335285
0.317614487931415,1614325146.3558269
0.317614487931415,1614325146.3558269
0.3302614621436246,1614325146.3970478
0.23774705792519968,1614325146.4176402
0.34195394847327876,1614325146.438185
0.20465824837354196,1614325146.4585853
0.49790645809008627,1614325146.4585853
0.29795014008364884,1614325146.4893568
0.29795014008364884,1614325146.4893568
0.37160188965105423,1614325146.5300493
0.33594796073628563,1614325146.5503013
0.5422057227233159,1614325146.5710008
0.6894552616626974,1614325146.5710008
0.553547371590958,1614325146.5915117
0.4335502801331157,1614325146.6326585
0.4549921900960059,1614325146.6531918
0.47561238670580774,1614325146.6736536
0.4877367844372782,1614325146.6945035
0.5079237945806843,1614325146.7150867
0.6212891999399504,1614325146.7150867
0.5327104997979113,1614325146.7561471
0.5545703573071199,1614325146.7763886
0.5545703573071199,1614325146.7763886
0.5792672376708996,1614325146.817579
0.5663368154781909,1614325146.8377614
0.6030021733871544,1614325146.8584769
0.5763876973299606,1614325146.8789303
0.650613663291892,1614325146.8892756
0.6269882460643565,1614325146.9097211
0.6269882460643565,1614325146.9097211
0.630199036783327,1614325146.9302447
0.6120151220614134,1614325146.950872
0.6517433924535698,1614325146.9919226
0.6891199786449125,1614325147.0126283
0.6606355788082661,1614325147.0331278
0.7220222095687505,1614325147.0535023
0.6682827677282971,1614325147.0738373
0.7541639154173955,1614325147.0942428
0.6747228339958272,1614325147.1149857
0.7853752103733056,1614325147.1355028
0.6803977530868845,1614325147.1560578
0.8159632809604713,1614325147.1766841
0.6826317775617287,1614325147.197227
0.8431496302686659,1614325147.2176697
0.6863490452941216,1614325147.2384179
0.8717414114253272,1614325147.258653
0.9690817973431378,1614325147.2689931
0.6881331765175611,1614325147.2892196
0.9043033493719969,1614325147.3094366
0.4559425746592425,1614325147.3299818
0.28599020602804953,1614325147.3299818
0.6979044638783258,1614325147.370865
0.6941184956492872,1614325147.3913708
0.9685429524913168,1614325147.4118185
1.2535964012994174,1614325147.4324682
0.6835728506227067,1614325147.4529397
0.9879938701157991,1614325147.4735355
0.38473651992519,1614325147.4735355
0.3996736703796989,1614325147.4939709
0.31950019600446533,1614325147.5145462
0.9826605625270501,1614325147.5554752
0.6203366396892032,1614325147.5756707
0.6203366396892032,1614325147.5756707
0.5918586205797853,1614325147.6165757
0.9426094461007155,1614325147.6370425
0.5569702858896918,1614325147.657929
0.9094564462384173,1614325147.6781743
0.5092880700124303,1614325147.6985226
0.859060007916641,1614325147.7189398
1.032873176378597,1614325147.7290514
0.4561222213805336,1614325147.7499652
0.4561222213805336,1614325147.7499652
0.5173025613744102,1614325147.7701347
0.5272587289368924,1614325147.790507
0.44330264866851876,1614325147.831523
0.6643029343150928,1614325147.852309
0.45894563564274615,1614325147.872738
0.6192129228175081,1614325147.8931968
0.4760719175440352,1614325147.913888
0.654277856050658,1614325147.9344563
0.4891424265866027,1614325147.954868
0.6846156490905185,1614325147.975527
0.5014679808302481,1614325147.995891
0.7137627181854304,1614325148.016448
0.5174435573349061,1614325148.0371933
0.7461189717357326,1614325148.0577497
0.38436486565584227,1614325148.0577497
0.7707473215692052,1614325148.098632
0.5372609067755656,1614325148.118859
0.6661195697596594,1614325148.1293106
0.9293533920859796,1614325148.1495142
0.5514408851556183,1614325148.1697392
0.8288066996816217,1614325148.1899757
0.5959795068035529,1614325148.1899757
0.44946048907664116,1614325148.2302938
0.5709285420190666,1614325148.250793
0.5686138740321782,1614325148.2711954
0.8753210274782286,1614325148.2919853
1.1865215900855737,1614325148.3123744
0.5518693069678036,1614325148.3329234
0.8702859137836461,1614325148.3534436
0.558240046296151,1614325148.3534436
0.49651042501768816,1614325148.3943076
0.508965173806949,1614325148.414869
0.8349163457900308,1614325148.4353347
0.48108624842705916,1614325148.4560506
0.8053190249780667,1614325148.4761925
0.5017577084019744,1614325148.4967782
0.7714258640415659,1614325148.5174043
0.5201142921543773,1614325148.537943
0.7246190916033644,1614325148.558339
0.4760123103019943,1614325148.558339
0.5618062017915856,1614325148.5890336
0.538009156926591,1614325148.6094153
0.6390811459909664,1614325148.6295946
0.6390811459909664,1614325148.6295946
0.44736855211295323,1614325148.6500485
0.6555345895479973,1614325148.6906135
0.4255653160375838,1614325148.7113822
0.4200573736820381,1614325148.7315288
0.5536054443126943,1614325148.752071
0.6947853482585267,1614325148.7726116
0.5535645092296309,1614325148.7930307
0.7089917680356217,1614325148.8135998
0.5528179652096545,1614325148.8341506
0.7211951118343787,1614325148.8543196
0.5526429805008439,1614325148.8750572
0.7328257962657767,1614325148.8954728
0.549359904309537,1614325148.9160352
0.7404693927567669,1614325148.9366627
0.5439418601183177,1614325148.9570212
0.745109053764546,1614325148.9776003
0.5397832381999479,1614325148.9981108
0.7501291639079515,1614325149.0185277
0.5355688817228668,1614325149.0390232
0.5355688817228668,1614325149.0390232
0.865104825753712,1614325149.0693476
0.5313756113517603,1614325149.0898008
0.7594200371573829,1614325149.1099687
0.45221190239019626,1614325149.130644
0.45272418876985054,1614325149.151081
0.45272418876985054,1614325149.151081
0.7541564215721182,1614325149.1923382
0.45219438610148166,1614325149.1923382
0.743501210725481,1614325149.2333653
0.44798878128449804,1614325149.2333653
0.7326835642211957,1614325149.2743573
0.539671245008051,1614325149.2947564
0.7190536027614904,1614325149.3155499
0.5584542868412268,1614325149.3357103
0.7005871912272017,1614325149.3562782
0.5778047709634244,1614325149.376437
0.7372772793475835,1614325149.396919
0.5983742828572156,1614325149.41778
0.7832362234684216,1614325149.4382472
0.6067693388453781,1614325149.458794
0.6067693388453781,1614325149.458794
0.9260520578157692,1614325149.4894245
0.3904339434814683,1614325149.4894245
0.858149727694689,1614325149.5300596
0.36575895265624414,1614325149.5504591
0.35557096680007305,1614325149.5707994
0.627270868133587,1614325149.5909739
0.9083133346156731,1614325149.6115446
0.6192502432382327,1614325149.6318915
0.916560812557726,1614325149.652109
0.6088686595025439,1614325149.672852
0.9186403793782634,1614325149.693295
0.5787077088420138,1614325149.7136257
0.8966169776405066,1614325149.7343636
0.5444407570210431,1614325149.7549417
0.8657846496996696,1614325149.7753234
0.5059217557135214,1614325149.795683
0.8256784925962043,1614325149.816197
0.4629865597994442,1614325149.8366523
0.7764240345217073,1614325149.857082
1.085348820156066,1614325149.877601
0.3769680149205955,1614325149.877601
0.6894603364926573,1614325149.918606
0.3753319123887322,1614325149.939056
0.3765869845439537,1614325149.9493458
0.44402467087027375,1614325149.9698334
0.3727980638174416,1614325149.9902394
0.4583985299308645,1614325150.0106869
0.5526852533232695,1614325150.0311692
0.47381675401152257,1614325150.051623
0.5846226667701255,1614325150.0720913
0.48857422020389774,1614325150.0926158
0.6148066596342704,1614325150.1131718
0.49975441847815705,1614325150.1336813
0.6406056329959453,1614325150.1543841
0.36365140757529346,1614325150.1543841
0.6667995301215955,1614325150.195414
0.5238339028030743,1614325150.2159297
0.6929079269202458,1614325150.2363749
0.8688954480908473,1614325150.2569206
0.5420474571659787,1614325150.2773492
0.7319080568178571,1614325150.2978954
0.35439704491689294,1614325150.3184597
0.3489799174870901,1614325150.3392897
0.45348340472047755,1614325150.3493955
0.45348340472047755,1614325150.3493955
0.5670748091518111,1614325150.3903215
0.7970804129739912,1614325150.4109392
0.5761379146759982,1614325150.4314497
0.8364929159797954,1614325150.4519463
1.2143402551654185,1614325150.4726195
0.58378094738434,1614325150.493093
0.8801283025608895,1614325150.513628
0.4235783340813134,1614325150.513628
