error,t
0.3056251140118137,1614322743.369542
0.7711814035302829,1614322743.4099848
0.30977761551023075,1614322743.4302254
0.3097761758915816,1614322743.4504445
0.507721463098094,1614322743.470823
0.8175086488366965,1614322743.4912777
0.5016643480036211,1614322743.5114212
0.8209363968689309,1614322743.5319693
0.48962713658610246,1614322743.5521839
0.8134362900993639,1614322743.5726998
0.46617346303131724,1614322743.593501
0.46617346303131724,1614322743.593501
0.4257280025035093,1614322743.6342244
0.7434676929966451,1614322743.6549532
0.3895216764942677,1614322743.6751788
0.700192933338007,1614322743.6957366
0.36007416690227556,1614322743.7162006
0.6612656870090998,1614322743.7366483
0.9568358964366805,1614322743.7568817
0.23470246788402704,1614322743.7669864
0.46242891427343125,1614322743.787527
0.7504370514506635,1614322743.787527
0.7477120711363587,1614322743.8080666
0.27787919837690067,1614322743.8492992
0.27787919837690067,1614322743.8492992
0.25640897668609997,1614322743.889957
0.4964269418408247,1614322743.910521
0.23494052057580506,1614322743.9306974
0.4570774297732705,1614322743.9512172
0.45373079990639886,1614322743.9512172
0.4205143097135897,1614322743.9921653
0.2512636978648124,1614322744.0125182
0.37986550993144386,1614322744.0329509
0.2665362687096897,1614322744.053228
0.3371687704955342,1614322744.0737123
0.2793303992613547,1614322744.0942812
0.3469866563926747,1614322744.1147573
0.298579049914953,1614322744.1350958
0.36979703559534904,1614322744.1552472
0.45358486238572193,1614322744.1757972
0.3298593975411279,1614322744.1963701
0.40380053919471104,1614322744.216806
0.5527229240558553,1614322744.216806
0.6125628747042067,1614322744.2271893
0.3678194445496592,1614322744.2682028
0.4379047826836626,1614322744.28858
0.38850508826091,1614322744.3090665
0.38850508826091,1614322744.3090665
0.4095031571468426,1614322744.3504763
0.4703416352798966,1614322744.3709443
0.42773523655169243,1614322744.391378
0.4838422412411667,1614322744.4117515
0.4473531442712657,1614322744.4322639
0.4984118757439695,1614322744.4528818
0.4650079263828085,1614322744.473373
0.5078106190092253,1614322744.493567
0.47662441162211444,1614322744.493567
0.4829792825742103,1614322744.5141559
0.6979283966303185,1614322744.5552194
0.5101900606238996,1614322744.575406
0.5101900606238996,1614322744.575406
0.503546574165918,1614322744.595952
0.42223888359014405,1614322744.6167743
0.5395180230330979,1614322744.647129
0.6326169749391278,1614322744.6673546
0.5588198437509752,1614322744.6876009
0.6761044904438797,1614322744.7083023
0.5758007713566579,1614322744.7288
0.5758007713566579,1614322744.7288
0.5886200780979896,1614322744.7700772
0.5886200780979896,1614322744.7700772
0.6039519726100889,1614322744.811182
0.7952199323715582,1614322744.8314803
0.41022295929198693,1614322744.8314803
0.6138594008627394,1614322744.8517065
0.62267435173091,1614322744.8929083
0.8629347915506094,1614322744.9134018
0.6337833336550525,1614322744.9340777
0.8977661968810371,1614322744.954577
1.1733073940472976,1614322744.9747322
0.6413360758820981,1614322744.9952793
0.939228250788194,1614322745.0157022
0.38521776099629573,1614322745.035894
0.5489818866790805,1614322745.035894
0.6521130443263552,1614322745.0763876
0.990753336775917,1614322745.0972664
0.4709177336458303,1614322745.1073744
0.8231695720525951,1614322745.1278598
0.6438206629208496,1614322745.1480637
1.0126548300066271,1614322745.1685846
0.6407828964916411,1614322745.1893358
0.6407828964916411,1614322745.1893358
0.624260226141562,1614322745.2304404
1.0200657337457582,1614322745.2512486
1.4212505286050385,1614322745.271718
0.5949586375793168,1614322745.2921743
1.0052978882302157,1614322745.3126693
0.480459749652588,1614322745.3126693
0.4905149175192083,1614322745.3332593
0.559223967547074,1614322745.3743217
0.5496380223074335,1614322745.3947268
0.9752557711781316,1614322745.4152772
1.4030848372587796,1614322745.43567
0.5279929574362183,1614322745.4558687
0.9593285471009678,1614322745.4766998
0.5524936977360271,1614322745.4766998
0.3948901114209582,1614322745.4972813
0.5600871298203736,1614322745.5277867
0.9300116276290171,1614322745.548333
0.5834772621617383,1614322745.5687757
0.9177675505984824,1614322745.5891519
0.6060836165871424,1614322745.6095617
0.9019482749306009,1614322745.6300895
0.6223970537422536,1614322745.6505303
0.880543165959045,1614322745.6712563
0.6360565128247568,1614322745.6914275
0.869669300561573,1614322745.7120209
0.6495007545518949,1614322745.732851
0.9074638929804903,1614322745.753294
0.6518303189385555,1614322745.7734764
0.9333250556074355,1614322745.7939498
0.3670583318265108,1614322745.7939498
0.9632719580788218,1614322745.8351474
1.276488354224211,1614322745.8555193
0.6440250727800945,1614322745.875679
0.9721878693676143,1614322745.8964353
0.6690234361405918,1614322745.8964353
0.4240806692058312,1614322745.92706
0.4240806692058312,1614322745.92706
0.9287229400813397,1614322745.9677174
0.44053724293315,1614322745.9677174
0.8726335593191803,1614322746.00867
0.4745232375872679,1614322746.0291913
0.7884250950321317,1614322746.0497284
0.45727115377073974,1614322746.0497284
0.394967789024913,1614322746.0699642
0.31528159405262046,1614322746.111267
0.5824617463361605,1614322746.1317987
0.30291350797466005,1614322746.152543
0.4845852799235294,1614322746.1731093
0.31578738160470154,1614322746.1936255
0.3859151466630464,1614322746.214393
0.3285679512948356,1614322746.2346263
0.29553959299947197,1614322746.2551494
0.45505780471332846,1614322746.2759933
0.3472005589932554,1614322746.2965517
0.23255760734418085,1614322746.3169146
0.5054162158672844,1614322746.3269696
0.5142424200653932,1614322746.3476985
0.37252633834074267,1614322746.367916
0.3390442755128418,1614322746.3884583
0.5293568754965139,1614322746.3884583
0.39266079002122867,1614322746.429324
0.42405709044566553,1614322746.4497225
0.4423350786960598,1614322746.4702787
0.5706891753093202,1614322746.4702787
0.4448863975244861,1614322746.4908829
0.4762418166986664,1614322746.5320513
0.5208293322621196,1614322746.5524428
0.5081757973453596,1614322746.5729187
0.5495763207818678,1614322746.5932698
0.623019818064618,1614322746.5932698
0.5373316670647283,1614322746.6134698
0.5631516739626048,1614322746.6547577
0.5868468449398563,1614322746.6752818
0.5868468449398563,1614322746.6752818
0.6375867739848342,1614322746.696018
0.5995267594532399,1614322746.7164342
0.6419573559799823,1614322746.737017
0.6270004928752713,1614322746.767525
0.6270004928752713,1614322746.767525
0.6268497783258247,1614322746.7880716
0.6159841959608239,1614322746.808454
0.6387554053090683,1614322746.8288624
0.6053052752839938,1614322746.8492422
0.6518286449236141,1614322746.8694363
0.5891488917058938,1614322746.8901527
0.7432342919435941,1614322746.9311
0.573779415734826,1614322746.9311
0.6693934433237008,1614322746.951674
0.5587984011955391,1614322746.972028
0.6793771310153911,1614322746.992593
0.5363396016805263,1614322747.0135105
0.6819682676912677,1614322747.034051
0.5183267070684924,1614322747.0545278
0.6889988890667709,1614322747.0752509
0.872156718041274,1614322747.0954251
0.49031157099061323,1614322747.1158214
0.698262152749724,1614322747.1362815
0.35113936256876843,1614322747.156498
0.45459927601069205,1614322747.1874506
0.45459927601069205,1614322747.1874506
0.7044073293534263,1614322747.2080235
0.4313617923279286,1614322747.2285113
0.7038964249496016,1614322747.248746
0.4100991826723258,1614322747.2691154
0.703886966756147,1614322747.2896457
0.38213747692969025,1614322747.310051
0.6947901073615856,1614322747.330607
0.3540948152501519,1614322747.3508618
0.6827868212783368,1614322747.3713572
0.32237165198104667,1614322747.391533
0.6637416575201125,1614322747.4117463
0.2943942040524782,1614322747.431952
0.9973267024417168,1614322747.47242
1.3518016515853604,1614322747.4927933
0.5996030274821507,1614322747.5133405
0.5996030274821507,1614322747.5133405
0.4341285837126996,1614322747.5336514
0.305068300963249,1614322747.5741887
0.516886325212044,1614322747.5949469
0.8577908562081998,1614322747.6152484
0.46557876185990044,1614322747.635439
0.7941072366808334,1614322747.6557202
0.4471951147974045,1614322747.6760828
0.4471951147974045,1614322747.6760828
0.4670169366202177,1614322747.7170792
0.4670169366202177,1614322747.7170792
0.8156140297965098,1614322747.7478762
0.4897146715826133,1614322747.768265
0.4897146715826133,1614322747.768265
0.4905650200892537,1614322747.788662
0.3233611081103407,1614322747.8290036
0.5321647306802095,1614322747.849623
0.3224327186007317,1614322747.8698785
0.5474278582808692,1614322747.8902736
0.7803147382478338,1614322747.911074
0.5588163696949175,1614322747.931457
0.5588163696949175,1614322747.931457
0.5727527814895639,1614322747.9726367
0.8358766864903544,1614322747.9930363
0.349586522278875,1614322747.9930363
0.8537050960180295,1614322748.0339475
0.5814281777333137,1614322748.0541785
0.5814281777333137,1614322748.0541785
0.5812710627488882,1614322748.0952547
0.5812710627488882,1614322748.0952547
0.5764362522050743,1614322748.1363926
0.8876859699488142,1614322748.1568644
1.0448584679491315,1614322748.1672716
0.42603009154181515,1614322748.1672716
0.5533595741758037,1614322748.18769
0.5140875088714777,1614322748.2082565
0.5289169216386226,1614322748.2290592
0.5038528253005051,1614322748.269842
0.4903889485819648,1614322748.2903922
0.8166580855347145,1614322748.310627
1.1420119211652102,1614322748.3312893
0.46960765982720865,1614322748.3516395
0.7617237547377341,1614322748.3721938
0.44281861887965346,1614322748.392766
0.43947933580144993,1614322748.4133446
0.5030482937459535,1614322748.4335349
0.5114784520396144,1614322748.4542022
0.647008201520256,1614322748.4747443
0.9408948392444628,1614322748.495151
0.5238950194572846,1614322748.5157948
0.6359695095384763,1614322748.536009
0.4081320117583362,1614322748.556203
0.4028921756505052,1614322748.576533
0.4703028750945719,1614322748.5869923
0.4703028750945719,1614322748.5869923
0.5434219619405365,1614322748.6278007
0.6983939011002817,1614322748.6485505
0.5428309693298459,1614322748.6688886
0.7110830721561481,1614322748.6893432
0.40379177282001155,1614322748.6893432
0.7268371423033555,1614322748.7305257
0.9128223672430065,1614322748.7509348
0.5453238122185491,1614322748.771384
0.7417446915702792,1614322748.7917705
0.4257812707547439,1614322748.8121777
0.4288761264918002,1614322748.832659
0.5430204156159915,1614322748.8528812
0.7572806643152534,1614322748.8736253
0.5377405867421166,1614322748.8941386
0.7597358833583312,1614322748.9145849
0.43714488728997725,1614322748.9145849
0.5319265810801541,1614322748.9350297
0.5273812570600935,1614322748.975539
0.762826564529431,1614322748.9962094
0.5183835928822944,1614322749.016443
0.759651784117612,1614322749.0368288
0.5124536993011592,1614322749.0573003
0.6354016275266674,1614322749.0675402
0.8831288529670398,1614322749.087968
0.5226891637962885,1614322749.1085415
0.7495316778845826,1614322749.1293874
0.3343097520797078,1614322749.1293874
0.3198402464807415,1614322749.1498404
0.4359458511975398,1614322749.1702197
0.7177296261557842,1614322749.211012
0.5876878140910593,1614322749.231553
0.7552489347808264,1614322749.2523108
0.41950194944535424,1614322749.2523108
0.7927894550622363,1614322749.2931283
0.409980265730602,1614322749.2931283
0.8333531920707107,1614322749.334054
0.6267055406193336,1614322749.3547714
0.8683826817009317,1614322749.3750944
0.6297422077256956,1614322749.3956366
0.893233474841657,1614322749.4163687
1.1667389512650934,1614322749.4368703
0.339526837823664,1614322749.4368703
0.47982536564900347,1614322749.4471045
0.3988171828175151,1614322749.4673326
0.39964305949933765,1614322749.4878607
0.5943249415528595,1614322749.528819
0.9081090177494697,1614322749.549223
0.5745478310618481,1614322749.5697215
0.5745478310618481,1614322749.5697215
0.5484359424413533,1614322749.6106255
0.8714303824769015,1614322749.6311977
0.5054608023198385,1614322749.651574
0.8257752842268563,1614322749.6722527
0.46177651818081733,1614322749.6924949
0.7745891778451949,1614322749.7131135
0.41757252414344204,1614322749.7333694
0.71947778769619,1614322749.753789
0.4143356449982537,1614322749.774279
0.6663105629041185,1614322749.7948334
0.43432275148001875,1614322749.8150098
0.6044218638237144,1614322749.8354049
0.8663817735400645,1614322749.8558903
0.46124993462867137,1614322749.8764675
0.5662105256262211,1614322749.897339
0.3621914319821772,1614322749.9074225
0.3547742409570843,1614322749.9074225
0.3613231626012777,1614322749.9279501
0.6179534792696628,1614322749.9687445
0.362400574162123,1614322749.9687445
0.5016826637916143,1614322749.9892352
0.5150609072858255,1614322750.0301263
0.6756976925625978,1614322750.050664
0.5285708867026883,1614322750.0708978
0.5285708867026883,1614322750.0708978
0.5440710021326041,1614322750.1118324
0.7322155871915006,1614322750.1326945
0.5528936024217994,1614322750.1534133
0.7548715747196809,1614322750.173634
0.5648034245125719,1614322750.1940103
0.7825801037686875,1614322750.2147589
0.5740896488552465,1614322750.2352595
0.8276251487893426,1614322750.255663
1.1798555049285875,1614322750.2763116
0.5849255582767876,1614322750.2965446
0.7102358540851159,1614322750.3070219
0.33228349756888237,1614322750.3272598
0.3967943506840785,1614322750.3272598
0.6025030706005398,1614322750.3679707
0.9437260610557032,1614322750.3883448
0.6094856392360333,1614322750.4088569
0.9641390409426801,1614322750.4292502
0.3064483864228409,1614322750.4292502
0.9678642418397958,1614322750.4700632
0.31265085359804856,1614322750.4700632
0.9517773645613177,1614322750.5110776
0.6112515266217451,1614322750.5316417
0.9585273874601161,1614322750.5519338
0.599463605723447,1614322750.572505
0.599463605723447,1614322750.572505
0.5756396768615355,1614322750.613185
0.9337972553969545,1614322750.633704
0.533350279839093,1614322750.654236
0.533350279839093,1614322750.654236
1.234947870800966,1614322750.6949823
0.46390204120681,1614322750.7151785
0.8029826077843891,1614322750.7357645
0.38178476538199035,1614322750.7563112
0.3951640857783989,1614322750.7765515
0.38941560595473623,1614322750.796936
0.5459908406365417,1614322750.8070395
0.3673610720213609,1614322750.8275728
0.6657420388638084,1614322750.847859
0.3360980980198962,1614322750.8681931
0.6158179778394863,1614322750.8888597
0.8855896219304964,1614322750.9091008
0.2954629392823498,1614322750.9293494
0.5443615495607954,1614322750.9501052
0.4988947497354752,1614322750.9705389
0.50593369655786,1614322750.9910219
0.26056672090730504,1614322751.011801
0.44055871560015514,1614322751.032014
0.2891384297886779,1614322751.0522506
0.38728414082551277,1614322751.0726159
0.32106214498190266,1614322751.0931869
0.3651138290282341,1614322751.1140926
0.35616802233228495,1614322751.134634
0.3895725430102064,1614322751.1551132
0.3854823437264172,1614322751.1754913
0.4149629189181634,1614322751.1958795
0.4117045351080719,1614322751.2164304
0.4409485031032845,1614322751.2372282
0.4964834939620768,1614322751.2473288
0.444115129157316,1614322751.2678573
0.444115129157316,1614322751.2678573
0.5625295478865826,1614322751.3086245
0.6501746404264763,1614322751.3086245
0.48636078879826505,1614322751.3493543
0.4975164556993775,1614322751.3701646
0.5191772383229659,1614322751.3905241
0.6759715750777794,1614322751.4107318
0.557291628972364,1614322751.4107318
0.5410254666846825,1614322751.4514265
0.5599140201797006,1614322751.4514265
0.549490527385708,1614322751.4918313
0.549490527385708,1614322751.4918313
0.595371047151862,1614322751.5328383
0.5854698900571877,1614322751.5532699
0.6392516112253394,1614322751.5735419
0.5396620474181146,1614322751.5735419
0.6059983684758066,1614322751.5941658
0.5291507774841793,1614322751.6147082
0.6209146769512036,1614322751.6351545
0.6398570118122924,1614322751.6758592
0.7704166094197149,1614322751.6962411
0.5126369707985231,1614322751.6962411
0.6562253572685256,1614322751.7170315
0.7329128429031321,1614322751.7271278
0.6718558366997588,1614322751.767851
0.6718558366997588,1614322751.767851
0.5562205740149835,1614322751.7883952
0.46834244284713367,1614322751.8292992
0.6959159243488217,1614322751.8497393
0.46006764223156627,1614322751.8497393
0.952480367552498,1614322751.8905525
0.952480367552498,1614322751.8905525
0.7048249920524307,1614322751.9315956
0.9924952318866032,1614322751.9520001
0.5638357849811214,1614322751.9520001
0.3855341500571031,1614322751.9931614
0.703046034910713,1614322752.0133684
0.5520330048064848,1614322752.0133684
0.7017652718770948,1614322752.0542786
0.7017652718770948,1614322752.0542786
0.6944068963857231,1614322752.0952747
1.0600915521201437,1614322752.1156526
0.686459242476803,1614322752.1360686
0.686459242476803,1614322752.1360686
0.48013072278640956,1614322752.1669972
0.8699501922554271,1614322752.1872752
1.2654197315088258,1614322752.2078176
0.4323809345647649,1614322752.2078176
1.0577655150583167,1614322752.2486777
0.43724826551203844,1614322752.2689204
0.4468701865187794,1614322752.2689204
0.4386310356062664,1614322752.2893488
0.44034372466185534,1614322752.3098373
0.611901925202956,1614322752.330567
1.0339189892814242,1614322752.3510306
0.4405263762460061,1614322752.371465
0.580458688670705,1614322752.3918245
0.5035808693867367,1614322752.4120219
0.5081387460950042,1614322752.4322047
0.5641136307317844,1614322752.4725919
0.9973342371741127,1614322752.492983
0.4394366778558134,1614322752.492983
0.9861126931257393,1614322752.533503
0.43913279568175767,1614322752.533503
0.5984714053942035,1614322752.554178
0.4292576518708753,1614322752.574733
0.943922320486549,1614322752.6157317
0.4178554803824248,1614322752.6157317
0.6275260315733431,1614322752.6358938
0.4138039563196787,1614322752.656094
0.7700115579480515,1614322752.686941
0.7700115579480515,1614322752.686941
0.6533123137007841,1614322752.7278254
0.929564341850774,1614322752.748257
0.35968931830182793,1614322752.7686112
0.34141713661665385,1614322752.7894175
0.34141713661665385,1614322752.7894175
0.64560274901342,1614322752.8304513
0.9706885088929149,1614322752.8508377
0.9706885088929149,1614322752.8508377
0.6029006610535865,1614322752.8917341
0.9391505346605447,1614322752.9123104
0.6215945728898096,1614322752.9123104
0.6183147802072275,1614322752.9327414
0.41024361408636145,1614322752.9533014
0.6055939976084089,1614322752.9734805
0.4158522940127569,1614322752.9939885
0.722192231710379,1614322753.0347533
0.3416710490996757,1614322753.055283
0.3416710490996757,1614322753.055283
0.4235383706317002,1614322753.0759416
0.5181552112997962,1614322753.1173756
0.43114304996813657,1614322753.1173756
0.3082412689848816,1614322753.1478543
0.3082412689848816,1614322753.1478543
0.2911293459175093,1614322753.1892867
0.30939522629840344,1614322753.2096906
0.45630281715621845,1614322753.2301152
0.6066535798366937,1614322753.2301152
0.4632365179868023,1614322753.2506382
0.3203301876721836,1614322753.2708762
0.3332046545423082,1614322753.3117204
0.27182698538754124,1614322753.332469
0.49395003219811917,1614322753.332469
0.3303597440505275,1614322753.3736289
0.379017638080716,1614322753.394065
0.379017638080716,1614322753.394065
0.4070219461278981,1614322753.4345
0.4288549270851232,1614322753.4546638
0.5552353947313882,1614322753.4546638
0.4359238344735128,1614322753.4752576
0.4699306114244739,1614322753.4954572
0.48378847103751,1614322753.5363085
0.5195987503503376,1614322753.5565
0.6005000763373585,1614322753.566969
0.6859169135660972,1614322753.566969
0.6058071686162791,1614322753.5873194
0.5346358008321883,1614322753.607856
0.5589815702599865,1614322753.6486952
0.5589815702599865,1614322753.6486952
0.6114983391538824,1614322753.6691668
0.5829784695893403,1614322753.71021
0.5987775692655852,1614322753.7310224
0.5987775692655852,1614322753.7310224
0.5988083408138201,1614322753.7512577
0.6349284325150049,1614322753.7920556
0.5881602104672261,1614322753.7920556
0.6714005078539054,1614322753.8333478
0.8076236345791601,1614322753.8537407
0.5653281879144201,1614322753.8537407
0.7214264742258261,1614322753.8946912
0.44625751954057225,1614322753.8946912
0.4245322849738654,1614322753.91511
0.6549422361428826,1614322753.956036
0.6549422361428826,1614322753.956036
0.5151374523703123,1614322753.976547
0.7393841218549501,1614322754.007176
0.5030142677408063,1614322754.007176
0.6680859626092251,1614322754.027874
0.48115872387992187,1614322754.0483825
0.8732605762929839,1614322754.0893588
0.4513217864829858,1614322754.1098528
0.4513217864829858,1614322754.1098528
0.9163778417572628,1614322754.1506753
0.26633930935397754,1614322754.1506753
0.40687084622496034,1614322754.191721
0.6798924434341072,1614322754.2124996
0.9637026454605329,1614322754.233027
0.37519103757098926,1614322754.233027
0.6691892770911673,1614322754.253224
0.3507137061083364,1614322754.273705
0.6631429038025922,1614322754.294
0.31773133682639826,1614322754.3147933
0.6457947437276952,1614322754.3353035
0.27763491807485163,1614322754.3558662
0.6179934913302603,1614322754.37659
0.9630907916385686,1614322754.3970897
0.5765632767294244,1614322754.4276826
0.9291064510175051,1614322754.4482005
0.27710028495405437,1614322754.4689786
0.2812252025527886,1614322754.4892993
0.49642202232329136,1614322754.5094829
0.49642202232329136,1614322754.5094829
0.28576277147397033,1614322754.5298862
0.4591515778401337,1614322754.550273
0.2896357792765972,1614322754.5707822
0.41321510431996833,1614322754.5912504
0.41884863585765486,1614322754.632612
0.6810853797652665,1614322754.6531334
0.4344895767692477,1614322754.6733406
0.6132688168853903,1614322754.693981
0.4535968127141765,1614322754.7145264
0.4535968127141765,1614322754.7145264
0.4680884265484855,1614322754.7552776
0.6624115183158372,1614322754.7755322
0.3161841109212217,1614322754.7755322
0.699234995404933,1614322754.816586
0.699234995404933,1614322754.816586
0.39667391793762513,1614322754.847094
0.6281505619709593,1614322754.8676143
0.3662956603500275,1614322754.888033
0.37516508336478216,1614322754.9084733
0.37516508336478216,1614322754.9084733
0.5355533157007619,1614322754.9290473
0.5434145674367876,1614322754.9701056
0.5434145674367876,1614322754.9701056
0.4127220885888694,1614322754.9905572
0.8376480814095832,1614322755.0312994
0.5505624979271511,1614322755.051826
0.8513742201434089,1614322755.0722091
0.5476243298629477,1614322755.092635
0.5476243298629477,1614322755.092635
0.5386233308721824,1614322755.1335106
0.5386233308721824,1614322755.1335106
0.5242910518564022,1614322755.1740975
0.5242910518564022,1614322755.1740975
0.8478386301779247,1614322755.1946495
0.4729589903610292,1614322755.2151005
0.8188799653462624,1614322755.25588
0.5887830824482688,1614322755.25588
0.47112806014708697,1614322755.2968254
0.47112806014708697,1614322755.2968254
0.47875924295280214,1614322755.3071024
0.5010981777459368,1614322755.3474596
0.7287907704135618,1614322755.3680086
0.5158488440018256,1614322755.388381
0.6852972710181884,1614322755.408582
0.5260809651006532,1614322755.429447
0.6414386814280403,1614322755.449978
0.5321364541170238,1614322755.470364
0.5321364541170238,1614322755.470364
0.8581356728798797,1614322755.5111248
0.5390432218521173,1614322755.5318313
0.671509661963077,1614322755.5522127
0.60679349304488,1614322755.5522127
0.6009850093285798,1614322755.5724933
0.5430127939265265,1614322755.6135733
0.5851679343394774,1614322755.6135733
0.5437717436251646,1614322755.6545174
0.7173568218306701,1614322755.6748865
0.5441971359759761,1614322755.6954195
0.7291512907026401,1614322755.716161
0.5392012276440883,1614322755.736442
0.7346922937974807,1614322755.7568474
0.43817179523334326,1614322755.766933
0.6409839235184751,1614322755.7874787
0.8484023531954488,1614322755.807648
0.5386334329377784,1614322755.8280237
0.7546512776341727,1614322755.8488264
0.47446168937182365,1614322755.8488264
0.42648146970682044,1614322755.889389
0.5285851483911626,1614322755.9099536
0.5234879399325232,1614322755.9301877
0.757584513828623,1614322755.9506161
0.9947367114689165,1614322755.9713972
0.5082320833486464,1614322755.9916315
0.7509538570555749,1614322756.0122044
0.4286266338946958,1614322756.0326743
0.4288756803082667,1614322756.0530818
0.5080522276873181,1614322756.0735562
0.5199998666709562,1614322756.0940878
0.7289694091768135,1614322756.1144955
0.9840246836665583,1614322756.1350892
0.5503207393048077,1614322756.1552565
0.7051750028096591,1614322756.1758249
0.40912357277990363,1614322756.1965487
0.4032252683889439,1614322756.217082
0.4927152766372087,1614322756.2272007
0.681177542506755,1614322756.2474473
0.6000270118344704,1614322756.2680457
0.8134112990237139,1614322756.288539
0.6085667561063826,1614322756.3090656
0.8459602530306545,1614322756.329754
0.613229038579655,1614322756.3505654
0.872954260193394,1614322756.3710518
0.6068171457825802,1614322756.3914378
0.8864689095361542,1614322756.4116316
1.1750035536555532,1614322756.4321709
0.597642732723884,1614322756.452555
0.9013027035741985,1614322756.4727821
0.3089379228678082,1614322756.4930182
0.31785238483554146,1614322756.5134974
0.31785238483554146,1614322756.5134974
0.5518324667755026,1614322756.5541906
0.874423781765991,1614322756.5747614
1.1971717322737434,1614322756.5951483
0.4962627548035268,1614322756.6158159
0.8155043515801554,1614322756.63626
0.3425502104451117,1614322756.63626
0.35356216376667143,1614322756.6772377
0.3676528261461006,1614322756.687351
0.5554162201237307,1614322756.7080364
0.39967801126573055,1614322756.7282753
0.6614745893029619,1614322756.7488596
0.4190397397166281,1614322756.769262
0.604780693913334,1614322756.789496
0.43695832427497716,1614322756.8102036
0.5493209200322269,1614322756.8307602
0.4531903887710893,1614322756.8513274
0.5624250784004374,1614322756.8720715
0.7067799818786649,1614322756.8922908
0.4734159660248187,1614322756.9128835
0.6055434264909711,1614322756.933385
0.3472948878733231,1614322756.9538777
0.34667979591510756,1614322756.974268
0.5002961454175955,1614322756.994804
0.6609054562020473,1614322757.0151632
0.34655384911418263,1614322757.0151632
0.6884450578808193,1614322757.0562758
0.5270848293069363,1614322757.076844
0.6203051408114179,1614322757.0871694
0.5334279669885181,1614322757.1077063
0.7319961916697535,1614322757.128446
0.9811490627261821,1614322757.1488929
0.547369160220115,1614322757.169186
0.7670371675118208,1614322757.1896448
0.33144517726351375,1614322757.2100446
0.32893041007909096,1614322757.2304783
0.32893041007909096,1614322757.2304783
0.8571229930531139,1614322757.2715225
0.5758280109076295,1614322757.292081
0.887369840601707,1614322757.312536
0.3094752451674195,1614322757.312536
0.9135925441217093,1614322757.3535411
0.3003148965720158,1614322757.3535411
0.5845361996086431,1614322757.374108
