error,t
0.31024962620101026,1614323744.4588284
0.3128984973730933,1614323744.4692664
0.6055328070785566,1614323744.4897048
0.6077276576493162,1614323744.510366
0.9452119730680586,1614323744.5306144
0.9452119730680586,1614323744.5306144
0.596205720635602,1614323744.5715551
0.596205720635602,1614323744.5715551
0.6849755733575917,1614323744.5921297
0.3273254642141483,1614323744.6332505
0.3273254642141483,1614323744.6332505
0.8962824432312904,1614323744.6743424
0.49288584470652497,1614323744.6949093
0.8413331581840395,1614323744.715461
0.4461136977404969,1614323744.7361543
0.7844488891846777,1614323744.7565682
0.4045204039233412,1614323744.7771356
0.7298517214308842,1614323744.7976403
0.4289755678766516,1614323744.7976403
0.6817673313391583,1614323744.838803
0.34020576983338735,1614323744.8592799
0.4871921593821662,1614323744.869646
0.4871921593821662,1614323744.869646
0.4815701697992414,1614323744.8900595
0.5720932108343157,1614323744.9308581
0.5025460087660727,1614323744.9512641
0.5105285684088743,1614323744.9717944
0.2569125884727754,1614323744.9926646
0.2569125884727754,1614323744.9926646
0.27809842006119445,1614323745.032927
0.428066977690466,1614323745.0533123
0.3069945037990085,1614323745.073451
0.3807734273822849,1614323745.0939667
0.33522326043440187,1614323745.1144972
0.37178979079862007,1614323745.134945
0.3682808191981852,1614323745.1553206
0.3682808191981852,1614323745.1553206
0.5541343636047917,1614323745.1755311
0.4257088346718445,1614323745.2166405
0.5310205135985644,1614323745.2371597
0.4333601626593455,1614323745.2576454
0.461215734087971,1614323745.2783337
0.5653142754629821,1614323745.2985039
0.5670249709210654,1614323745.3192596
0.5220048344269682,1614323745.3293161
0.44027594670896886,1614323745.349759
0.4953456113826995,1614323745.3699882
0.5156985623467274,1614323745.3904016
0.5167634509108427,1614323745.4110224
0.5344133568136735,1614323745.4312549
0.5382664669389184,1614323745.4517329
0.5483452134281969,1614323745.4724913
0.7249975431445438,1614323745.4930606
0.568283979023303,1614323745.5136447
0.5917415106399713,1614323745.5342705
0.5488878284505503,1614323745.5342705
0.5448932488738777,1614323745.5749955
0.6057876148902861,1614323745.5954027
0.6793877377004034,1614323745.615943
0.624764856516686,1614323745.636765
0.7240614937284034,1614323745.657212
0.6403413732746671,1614323745.6773965
0.7656623735574347,1614323745.6982982
0.6545327936084426,1614323745.7188704
0.7286542601215632,1614323745.7292244
0.8867443194516677,1614323745.7496588
0.6708060499921128,1614323745.7698152
0.855106639772909,1614323745.790525
0.48482929160684274,1614323745.810698
0.605159823267908,1614323745.810698
0.6972231119675706,1614323745.8515222
0.9328120800892155,1614323745.8717444
0.7114349998552756,1614323745.8922155
0.9715714612533577,1614323745.9126081
0.7209747784026099,1614323745.9329958
1.0045697740603323,1614323745.9534721
0.724308059020673,1614323745.9738462
1.0300665907227478,1614323745.994246
0.7288135474546867,1614323746.0148225
1.0552201405182047,1614323746.0350559
0.7280108913144849,1614323746.055441
1.0733316110921731,1614323746.0756214
1.4273909431657226,1614323746.095944
0.7283060048213645,1614323746.116387
1.0982670054716897,1614323746.1366236
0.4409212027307715,1614323746.156856
0.44309190757712447,1614323746.1771557
0.44309190757712447,1614323746.1771557
0.7186263447550334,1614323746.1974912
0.7097104865271051,1614323746.238461
1.1142513714070452,1614323746.258658
0.6953891602952273,1614323746.2790065
0.9010478698262794,1614323746.2891004
1.314823804378109,1614323746.3095603
0.6783969644556516,1614323746.3298266
0.6783969644556516,1614323746.3298266
0.45745811819946436,1614323746.370509
0.45859872850968264,1614323746.3909929
0.6508619340847162,1614323746.4113357
0.6508619340847162,1614323746.4113357
0.6410626092032856,1614323746.4516861
1.0709532720223494,1614323746.4718764
0.4573229805929142,1614323746.4718764
1.0647234793030607,1614323746.512412
0.6215455399895935,1614323746.5326874
1.0532491779710256,1614323746.553026
1.0532491779710256,1614323746.553026
0.6331579868033532,1614323746.5935137
1.0314534315674686,1614323746.6136582
0.49684202708342085,1614323746.6136582
0.44064438314218535,1614323746.654501
0.6702910850208985,1614323746.6747012
0.9856170505543904,1614323746.6954298
0.682459979287259,1614323746.715809
0.9501357578245551,1614323746.736325
0.6884517179545053,1614323746.757044
0.9776647707344424,1614323746.7775385
0.68445702081871,1614323746.79772
0.9952718201305584,1614323746.8184557
0.6790887827680687,1614323746.8389676
0.8422697258793499,1614323746.849032
1.1736085070761275,1614323746.8692138
0.32131152480291636,1614323746.8692138
0.997125890643201,1614323746.9095626
0.33676652396499596,1614323746.9297915
0.561812261542644,1614323746.9297915
0.5676254517872876,1614323746.9705884
0.5676254517872876,1614323746.9705884
0.4999889702751621,1614323747.0114589
0.4999889702751621,1614323747.0114589
0.4250851641241794,1614323747.0520945
0.7110079480410378,1614323747.0727417
0.34171647627949886,1614323747.0932827
0.6012673431521329,1614323747.1138272
0.27106032895695453,1614323747.134113
0.5012759616727778,1614323747.1544554
0.23518521503459122,1614323747.1747608
0.41244817955696145,1614323747.1953049
0.40236474616141527,1614323747.1953049
0.3202594701619941,1614323747.2360885
0.46705888532915707,1614323747.2564657
0.2732851948983235,1614323747.2769897
0.21392819763409232,1614323747.2977507
0.45706928339182973,1614323747.318327
0.4672092511148529,1614323747.3387148
0.39163627400455026,1614323747.3491712
0.28146729917807933,1614323747.369599
0.4874757146945252,1614323747.369599
0.31630420461806397,1614323747.4101446
0.3717681211147861,1614323747.4308074
0.3701318795621291,1614323747.4512029
0.4123854467619896,1614323747.471644
0.4123854467619896,1614323747.471644
0.420859163067572,1614323747.4923935
0.4716026709380374,1614323747.5331168
0.4797129235581328,1614323747.553995
0.609251780674327,1614323747.5744097
0.614117135730917,1614323747.5946708
0.5424333262431102,1614323747.6155596
0.5336613799013876,1614323747.6357272
0.5700896906310904,1614323747.6564844
0.5503971856108936,1614323747.6768937
0.5951270893498994,1614323747.6974528
0.5785062681359383,1614323747.7178614
0.6132186335601282,1614323747.738066
0.6132186335601282,1614323747.738066
0.6269668500599788,1614323747.7790687
0.6408066010258366,1614323747.7891798
0.6808291502292485,1614323747.8096912
0.6387448897839321,1614323747.8300712
0.6989658533866729,1614323747.8505504
0.5605071724839117,1614323747.8711653
0.4644662634458965,1614323747.8711653
0.643298459992661,1614323747.9114664
0.7499941996247221,1614323747.9315867
0.640415777888735,1614323747.9519732
0.640415777888735,1614323747.9519732
0.6276777291299648,1614323747.9928565
0.7788971957334494,1614323748.0130448
0.607234982192998,1614323748.033911
0.7797764040213067,1614323748.0544448
0.570790252164886,1614323748.074926
0.7640098309998588,1614323748.095397
0.526226104553425,1614323748.115777
0.7393781361146936,1614323748.1363494
0.4682076757967023,1614323748.1565182
0.7003411399655193,1614323748.1767051
0.9415781862577152,1614323748.1970763
0.3641405820015121,1614323748.2174814
0.6226811329391786,1614323748.2382808
0.5135017785318421,1614323748.2382808
0.39374948505749796,1614323748.2588167
0.17426007886087058,1614323748.2893317
0.4600734808813247,1614323748.309828
0.13899690875237702,1614323748.330174
0.13899690875237702,1614323748.330174
