error,t
0.6346888262273124,1614327414.4100518
0.46793791143813634,1614327414.4303875
0.6508761433589931,1614327414.4507642
0.4760912805327788,1614327414.4713793
0.6689240394651117,1614327414.4915311
0.874097275830636,1614327414.5119634
0.4862331632762654,1614327414.5324414
0.6943050331914501,1614327414.5526423
0.2771235338943527,1614327414.573016
0.37420932015358,1614327414.573016
0.49717962467438304,1614327414.6138713
0.2748186111777494,1614327414.6138713
0.7341010539274107,1614327414.655006
1.0752157434837057,1614327414.675522
0.4961164262640928,1614327414.6961572
0.7497675391566808,1614327414.7166483
0.2821992296399798,1614327414.7368329
0.28259311135128906,1614327414.757176
0.4940601978118574,1614327414.7774818
0.7754900754742385,1614327414.797837
0.491646950080908,1614327414.8180063
0.7872502793433893,1614327414.8383613
0.27760611936347845,1614327414.8383613
0.7957119244671902,1614327414.87924
0.3137201463305812,1614327414.8894877
0.6281049583186487,1614327414.909825
0.6281049583186487,1614327414.909825
0.3169348777212706,1614327414.9301612
0.43704656656577345,1614327414.9504728
0.7871484077109709,1614327414.9709296
0.4104918770486947,1614327415.0115361
0.3590609028379783,1614327415.0317492
0.3590609028379783,1614327415.0317492
0.32084466234320774,1614327415.0724869
0.6230637100864824,1614327415.0926464
0.4688186452301242,1614327415.0926464
0.5804677515564958,1614327415.1333039
0.2626746788506378,1614327415.1534557
0.5366279896119239,1614327415.1735668
0.2803065732265184,1614327415.193902
0.5031427798236034,1614327415.2142117
0.29769201287844127,1614327415.2343261
0.46444567701265127,1614327415.2545114
0.510929524470882,1614327415.2545114
0.3130889096682892,1614327415.275004
0.6600121931865002,1614327415.3156514
0.5206790242622108,1614327415.3156514
0.37619406346832074,1614327415.3563266
0.769835816555769,1614327415.3563266
0.5310065592340303,1614327415.3974977
0.35756580174241837,1614327415.417647
0.35756580174241837,1614327415.417647
0.3693762973634238,1614327415.4586153
0.4314359000811103,1614327415.4788482
0.3777812959932856,1614327415.4990146
0.3777812959932856,1614327415.4990146
0.38556111855041464,1614327415.5292385
0.4661516100788794,1614327415.5495675
0.4661516100788794,1614327415.5495675
0.3977963514546492,1614327415.5899365
0.49426422932359104,1614327415.610108
0.6438276612385736,1614327415.610108
0.51560599756842,1614327415.6504445
0.4122496984826747,1614327415.670631
0.4122496984826747,1614327415.670631
0.42586899496996544,1614327415.711156
0.5459414060503154,1614327415.7316153
0.44341479056497457,1614327415.7519448
0.5567208358043159,1614327415.7721286
0.5065668583322842,1614327415.7721286
0.5672677589463895,1614327415.8129964
0.4802740645534791,1614327415.833201
0.4802740645534791,1614327415.833201
0.4959976873587407,1614327415.8739092
0.4959976873587407,1614327415.8739092
0.4770909719975911,1614327415.894116
0.4954222220049994,1614327415.9143114
0.5249485881955116,1614327415.9346325
0.43343477497580063,1614327415.9549122
0.48351494624284574,1614327415.9956193
0.48351494624284574,1614327415.9956193
0.6460744600223242,1614327416.036416
0.576156515002195,1614327416.0566676
0.576156515002195,1614327416.0566676
0.4684965806248025,1614327416.0770013
0.5913890236806102,1614327416.0974278
0.6082118774010918,1614327416.1379836
0.6082118774010918,1614327416.1379836
0.6222380050295917,1614327416.1784577
0.8056283829324926,1614327416.198615
0.6364386099604664,1614327416.2188861
0.7386808463544979,1614327416.2289643
0.9521347582040711,1614327416.2491505
0.6521198206134745,1614327416.2692866
0.6521198206134745,1614327416.2692866
0.40791781779004327,1614327416.3096933
0.40016945625839273,1614327416.3298726
0.6715178799454651,1614327416.350135
0.6738740669638693,1614327416.3704305
0.9669240745927463,1614327416.390851
1.2704127327711041,1614327416.411016
0.3818126029792181,1614327416.411016
0.9984730493155112,1614327416.4515705
0.40965522180976716,1614327416.4719303
0.5475468415897229,1614327416.4719303
0.6648804388730488,1614327416.512429
0.6648804388730488,1614327416.512429
0.6575354287807833,1614327416.5528715
1.0311766000951113,1614327416.573378
0.6420525622272423,1614327416.5935993
1.0285814080244724,1614327416.6140468
0.4592516301081634,1614327416.6140468
1.0228004358381986,1614327416.6547618
0.6051700704131774,1614327416.6752224
1.0112601041181386,1614327416.6953845
0.47691235947613375,1614327416.6953845
0.9991917701034505,1614327416.73591
1.4150800769222938,1614327416.7563214
0.55600309031321,1614327416.7768104
0.9770329906576296,1614327416.7971137
0.48680884483298814,1614327416.8173935
0.48435463580507165,1614327416.8379037
0.5722566416079546,1614327416.858096
0.5722566416079546,1614327416.858096
0.48249735029253116,1614327416.8782787
0.5954862125330846,1614327416.8984635
0.48168516546523255,1614327416.9186153
0.6196612766473715,1614327416.9388127
0.9192340279122149,1614327416.958995
0.4732477759335074,1614327416.969314
0.6421890661736649,1614327416.9896994
0.5865135383964013,1614327417.0098605
0.5905502552383997,1614327417.03029
0.665765909358011,1614327417.0706756
0.8953957607414704,1614327417.0910482
0.6716403923337406,1614327417.1112149
0.9248039367198122,1614327417.131374
0.6755564597198926,1614327417.1515923
0.9515039137558663,1614327417.1718013
0.6758715833028086,1614327417.192019
0.9731605924267392,1614327417.2121997
0.6656071989797834,1614327417.2327018
0.9805051531398825,1614327417.2532833
0.3697520403231418,1614327417.2532833
0.9604181843923834,1614327417.293785
0.3980073778135096,1614327417.3140056
0.5697501591766299,1614327417.3343763
0.8981129354062796,1614327417.3545682
0.6227328701437806,1614327417.3545682
0.4236294944439263,1614327417.3952186
0.4236294944439263,1614327417.3952186
0.42038782807191977,1614327417.415377
0.3364932898222641,1614327417.4557378
0.615100101865734,1614327417.4761806
0.2579919006063076,1614327417.4964366
0.4988553284114936,1614327417.516951
0.26702726778743635,1614327417.537331
0.3882507040319749,1614327417.5575118
0.27450518965254234,1614327417.5779865
0.287859062000694,1614327417.5983472
0.28557110863354174,1614327417.6187763
0.21276814261920918,1614327417.629153
0.29639251007268075,1614327417.64953
0.32417350184428195,1614327417.6699934
0.2410299991287328,1614327417.690339
0.46633925495064266,1614327417.7106524
0.4737928309453041,1614327417.7308855
0.39087552652065227,1614327417.7510643
0.39087552652065227,1614327417.7510643
0.42014099203346733,1614327417.7913907
0.41596960062197885,1614327417.811756
0.44232137268816896,1614327417.8320484
0.46258736603812656,1614327417.85239
0.4613860079490242,1614327417.8727596
0.5049582571820475,1614327417.8931587
0.47125715683439084,1614327417.9133697
0.5367592632803451,1614327417.9335902
0.4978671530303389,1614327417.9537337
0.4978671530303389,1614327417.9537337
0.5365461932727791,1614327417.994897
0.5823213764530522,1614327418.0151293
0.5823213764530522,1614327418.0151293
0.5868157636313216,1614327418.0560224
0.5946535914191244,1614327418.0764117
0.6525009889513926,1614327418.0966082
0.6530319737819126,1614327418.1173444
0.6404309872094163,1614327418.1374576
0.6383538067322376,1614327418.1576865
0.6595482651037359,1614327418.1778808
0.6595482651037359,1614327418.1778808
0.6757234248967332,1614327418.2183962
0.7176065649799295,1614327418.2385926
0.6868401575705154,1614327418.2589114
0.717814592033043,1614327418.26915
0.717814592033043,1614327418.26915
0.6986718451911388,1614327418.3096118
0.7928929571108135,1614327418.3299503
0.4864056790834952,1614327418.3299503
0.5808116033711158,1614327418.370543
0.7108717258350564,1614327418.3907158
0.7108717258350564,1614327418.3907158
0.5591578026351471,1614327418.4112232
0.7132784070092448,1614327418.4314682
0.7181316538216349,1614327418.47232
0.7181316538216349,1614327418.47232
0.7133871241556322,1614327418.5127017
0.9273466131998276,1614327418.5328298
0.4893502007498173,1614327418.5328298
0.9521993810178722,1614327418.5731986
0.7129390362348478,1614327418.5933096
0.7129390362348478,1614327418.5933096
1.2432031178452736,1614327418.633694
0.7057205980524892,1614327418.6542144
0.9967079338038443,1614327418.674562
0.3658140000949236,1614327418.6950138
0.3425542013941957,1614327418.7155514
0.3425542013941957,1614327418.7155514
0.983827992959602,1614327418.7564318
0.325689278953783,1614327418.7564318
0.6279170806439696,1614327418.7766883
0.3425000599004736,1614327418.7972248
0.9331408676422609,1614327418.837679
0.5506604118431504,1614327418.8579924
0.898638848112299,1614327418.8783214
0.5034585085754861,1614327418.8986325
0.8507424245461396,1614327418.9194438
1.023712307802417,1614327418.9295008
0.45360827953753646,1614327418.9499986
0.45360827953753646,1614327418.9499986
0.37889476515046694,1614327418.9905565
0.378711560548631,1614327419.010963
0.49759946638711483,1614327419.0312006
0.6364381268840944,1614327419.0518863
0.5133940845113544,1614327419.0722222
0.6613562785561439,1614327419.0929623
0.5247698070585243,1614327419.113772
0.6908523288221496,1614327419.13394
0.36235592370202874,1614327419.13394
0.7208526749478278,1614327419.1748223
0.5475673139202917,1614327419.1952653
0.7479638001968258,1614327419.2155998
0.9566074259164594,1614327419.2360563
0.37531829335917377,1614327419.2360563
0.7890587507316709,1614327419.27676
0.40174088439404454,1614327419.297023
0.6050293553763256,1614327419.297023
0.5840425803301521,1614327419.3380642
0.5840425803301521,1614327419.3380642
0.5893389608157069,1614327419.3786154
0.8588667756202926,1614327419.3988895
0.5906831258911756,1614327419.4192567
0.73118074350138,1614327419.42939
0.73118074350138,1614327419.42939
0.5891169325738466,1614327419.4699922
0.8862232690919856,1614327419.4905188
0.4933712998106141,1614327419.5107505
0.4994045140076886,1614327419.5311332
0.5631727424007162,1614327419.5514803
0.8771483554429758,1614327419.571664
0.5430432997158839,1614327419.5921328
0.5430432997158839,1614327419.5921328
0.5154219329777201,1614327419.632526
0.8366488193888875,1614327419.652864
0.4969394862038695,1614327419.6733522
0.8046624375002519,1614327419.693477
0.5183574588067373,1614327419.7137387
0.5183574588067373,1614327419.7137387
0.537290685965713,1614327419.7546053
0.7189976452474923,1614327419.7751386
1.02688399686394,1614327419.7956452
0.5501893636988588,1614327419.8160832
0.6263745697741145,1614327419.83642
0.46517234074305824,1614327419.8569527
0.7049304363830822,1614327419.8569527
0.554809881601394,1614327419.8979893
0.5558291982591685,1614327419.9183333
0.5558291982591685,1614327419.9183333
0.8007953891939636,1614327419.9587984
0.5572173157939679,1614327419.979331
0.6272402635354479,1614327419.989424
0.6927900670780927,1614327419.989424
0.6854398261880761,1614327420.0097442
0.485902012405362,1614327420.0300317
0.4891520637253005,1614327420.0502682
0.5525786688508847,1614327420.070806
0.7247086920772063,1614327420.0911505
0.5021437017164683,1614327420.1113434
0.5488220798347052,1614327420.1314883
0.6226299749156607,1614327420.1516604
0.6132948230614135,1614327420.1719913
0.5426516711899658,1614327420.2125812
0.7507315390419895,1614327420.2330978
0.5366786473036058,1614327420.2534351
0.7528258192961317,1614327420.2735884
0.5087265248298545,1614327420.2735884
0.5314184729281086,1614327420.294067
0.5106025863255852,1614327420.3142295
0.7541538414513511,1614327420.3551302
0.5125993863837051,1614327420.3752964
0.5125993863837051,1614327420.3752964
0.5351123878178896,1614327420.4159045
0.741489927616698,1614327420.4362261
0.9851947064544739,1614327420.4566295
0.5659565637272106,1614327420.476855
0.728344727379258,1614327420.4974067
0.4876959549469533,1614327420.5176318
0.48295759453751574,1614327420.5380545
0.6016612009100013,1614327420.5583904
0.6075704754614404,1614327420.579109
0.6779429501698748,1614327420.5892246
0.8281018174665664,1614327420.6096623
0.6194102684888962,1614327420.6300972
0.7945391079925659,1614327420.6503375
0.3818596805752268,1614327420.6503375
0.4207369283580338,1614327420.6910484
0.6324971830398978,1614327420.7115903
0.8560740998071172,1614327420.7319093
0.6275526742928936,1614327420.7523534
0.8734660643347083,1614327420.773176
0.6130907079401084,1614327420.793527
0.8791891022836276,1614327420.813685
0.6015014156149623,1614327420.8342898
0.6015014156149623,1614327420.8342898
0.5762943848892095,1614327420.8747904
0.8741206722835684,1614327420.8952022
0.3801373556600751,1614327420.8952022
0.8547091860403799,1614327420.936024
1.1663517912519723,1614327420.9561925
0.4894965065571939,1614327420.9766753
0.8049631613586359,1614327420.9973779
0.45177122518470303,1614327420.9973779
0.4339798254916676,1614327421.0379314
0.43604020261710386,1614327421.0582013
0.6965966427451222,1614327421.0783875
0.46131423685979617,1614327421.0988033
0.6381013990825045,1614327421.119406
0.4612930360008663,1614327421.1296887
0.5097414718879312,1614327421.1499908
0.3906510611752891,1614327421.1499908
0.5070805025373246,1614327421.1906042
0.5834508528421373,1614327421.2109828
0.41317775261395706,1614327421.2109828
0.4188568553462273,1614327421.2314334
0.5348960242948183,1614327421.2721007
0.6448649933888956,1614327421.2922564
0.5500973985305668,1614327421.312633
0.6753594880195048,1614327421.333123
0.560222827461739,1614327421.3533428
0.6999964218143004,1614327421.373773
0.5731773103557954,1614327421.3939755
0.7271681459625939,1614327421.4145794
0.5846097031948568,1614327421.4347913
0.752526739145589,1614327421.4551964
0.5969068830703718,1614327421.475906
0.7784398841762432,1614327421.496141
0.9917370136270585,1614327421.5166368
0.6108844807834387,1614327421.5370345
0.6108844807834387,1614327421.5370345
0.45539917112016687,1614327421.5577304
0.45441959260386033,1614327421.5782847
0.6243987893373405,1614327421.6187441
0.8840302663147936,1614327421.6393275
0.5099452019559805,1614327421.6494424
0.7502479519580205,1614327421.6699784
0.6320506156274123,1614327421.6902285
0.929531324852503,1614327421.7104933
1.3264472818992088,1614327421.7306805
0.6385742937233091,1614327421.7509127
0.9599710318141375,1614327421.7714846
0.3399339547706214,1614327421.7919288
0.3295410912527327,1614327421.8125615
0.6275377685509115,1614327421.8332624
0.9473647535145842,1614327421.8537571
0.3330651779848821,1614327421.8537571
0.6131008982060471,1614327421.8741972
0.5944356409574514,1614327421.9153893
0.9368246769394035,1614327421.9358802
0.5638114290818503,1614327421.9566045
0.9143204655832151,1614327421.9767816
0.5222200708219464,1614327421.9971716
0.87318098627662,1614327422.0176318
0.33991630268158435,1614327422.0176318
0.8124611019337011,1614327422.058534
1.1534447097643221,1614327422.0790565
0.2598569588077382,1614327422.089484
0.5432273533553436,1614327422.109982
0.9000229269764555,1614327422.109982
0.9116645218941175,1614327422.1304746
0.28401054644589285,1614327422.1712637
0.5923347463755193,1614327422.1916823
0.2694150594556095,1614327422.2122438
0.5362019686149093,1614327422.2323985
0.29696006539924413,1614327422.2525778
0.4850489985521045,1614327422.272797
0.32223366646876395,1614327422.2933238
0.43945130129759513,1614327422.3134892
0.35165353505935615,1614327422.333826
0.3940884788201655,1614327422.3541925
0.3863612884653038,1614327422.374943
0.402570805987601,1614327422.395448
0.5503413824684324,1614327422.4158032
0.4360510763566552,1614327422.4362075
0.4438979866269641,1614327422.45654
0.8857505647919137,1614327422.45654
0.6764089521049257,1614327422.4975655
0.4868859269612906,1614327422.5177178
0.492894447677352,1614327422.5380461
0.5025458770482085,1614327422.5583818
0.5150584490139545,1614327422.5788016
0.5937414219336046,1614327422.5889282
0.48272096363770967,1614327422.6091728
0.5910260496998483,1614327422.629321
0.6590334809066265,1614327422.629321
0.5376404149812795,1614327422.6494823
0.6465261262915514,1614327422.6903796
0.6416790496800249,1614327422.7105453
0.5636849501992605,1614327422.731009
0.592072724938824,1614327422.751373
0.579203771321389,1614327422.7718265
0.6031076779587193,1614327422.7921376
0.6229558648478589,1614327422.7921376
0.6099089754562411,1614327422.8325064
0.6040973055574186,1614327422.852842
0.6183363455180935,1614327422.873022
0.6173114167622334,1614327422.8935893
0.6446655353963245,1614327422.913999
0.6446655353963245,1614327422.913999
0.635790352624782,1614327422.9548762
0.7003221140933686,1614327422.9754229
0.5615778084011933,1614327422.9956017
0.5034858139566244,1614327422.9956017
0.5524042323721989,1614327423.0162385
0.770830857555566,1614327423.0569317
0.5379274121053592,1614327423.0569317
0.808173441435825,1614327423.0977647
0.5193544886943091,1614327423.0977647
0.6739571740105407,1614327423.1182327
0.5004969954447457,1614327423.138451
0.7759520252480604,1614327423.168657
0.7930958920210641,1614327423.198973
0.9007797660303354,1614327423.2090323
1.1254809449086092,1614327423.2291937
0.46524069226037634,1614327423.2291937
0.9512845256786941,1614327423.2699864
0.4262981928406798,1614327423.2903306
0.5719129533288773,1614327423.2903306
0.4166527924148643,1614327423.310485
0.700397144628781,1614327423.3307233
0.3938950207328442,1614327423.3509192
1.0149011254986133,1614327423.3915133
0.40893337802926477,1614327423.3915133
1.0264240686383947,1614327423.4325418
0.42889814164152784,1614327423.4325418
1.028119697629947,1614327423.4730768
0.6632483635554441,1614327423.4937816
0.6632483635554441,1614327423.4937816
0.4532450497056947,1614327423.5139906
1.0244711627750187,1614327423.554767
1.0244711627750187,1614327423.554767
0.46708061555339164,1614327423.5749629
1.01183644192621,1614327423.6155746
0.5041968044626051,1614327423.6155746
0.47985042671095823,1614327423.656532
0.47985042671095823,1614327423.656532
0.5664395192564806,1614327423.6768098
0.5491102706108926,1614327423.7176828
0.5491102706108926,1614327423.7176828
0.5277913713878408,1614327423.758413
0.9418641425654501,1614327423.778828
0.5510685779402684,1614327423.7990263
0.7132247673541765,1614327423.809395
1.141681313425391,1614327423.8295443
0.5774711274246924,1614327423.8499084
0.9103628483970438,1614327423.8701217
0.4610324424161454,1614327423.8904674
0.45547000935290516,1614327423.911001
0.6103796847679261,1614327423.931319
0.8716325159446936,1614327423.9515274
0.4433217550173625,1614327423.9515274
0.8547585975825491,1614327423.9920824
0.6330733945063554,1614327424.01247
0.8494521907482391,1614327424.0326896
0.641063983777507,1614327424.0529437
0.8814070166320054,1614327424.0733676
0.3888267522256088,1614327424.0733676
0.9045963902950378,1614327424.113919
0.6392112674975166,1614327424.1346033
0.9251720940525359,1614327424.1548307
1.2216154641987425,1614327424.1751127
0.6176981037045768,1614327424.1953719
0.6176981037045768,1614327424.1953719
0.3924685008301947,1614327424.2361727
0.3993667306343167,1614327424.256416
0.3993667306343167,1614327424.256416
0.5503837586112308,1614327424.2767613
0.4802022116395692,1614327424.318109
0.8051597251973688,1614327424.338489
0.4310373443784228,1614327424.338489
0.7131375026102152,1614327424.3792312
0.7131375026102152,1614327424.3792312
0.29120372187703736,1614327424.4098172
0.29120372187703736,1614327424.4098172
0.42726579898071576,1614327424.450499
0.5881449185594575,1614327424.450499
0.265515825337695,1614327424.4911368
0.3628247624398019,1614327424.5113678
0.2719553482868444,1614327424.5317113
0.2611021541218176,1614327424.5522
0.2800999420602446,1614327424.5725095
0.2800999420602446,1614327424.5725095
0.4358881153559546,1614327424.5930321
0.20132331529441871,1614327424.6333947
0.33233479181962045,1614327424.6535995
0.260905025779371,1614327424.6738787
0.3607291853839911,1614327424.6940966
0.31617650814687126,1614327424.7144399
0.3897893381823532,1614327424.7346432
0.3712121042386074,1614327424.7549539
0.3653676438501745,1614327424.7751338
0.5059274473980335,1614327424.7751338
0.4204384556741707,1614327424.7952964
0.5445460739702721,1614327424.8355744
0.5567380942404663,1614327424.8557887
0.44842374106643623,1614327424.875961
0.5135522192725395,1614327424.8961365
0.5806543974265566,1614327424.8961365
0.5411354774429351,1614327424.9368062
0.5245172653675265,1614327424.9569974
0.5613368913797627,1614327424.9773955
0.5580398116136012,1614327424.9977088
0.5732226177014219,1614327425.0178268
0.5901200545116878,1614327425.038169
0.5824595732731443,1614327425.0584943
0.6161478595951269,1614327425.078733
0.6161478595951269,1614327425.078733
0.665350683312097,1614327425.109298
0.6390517608873656,1614327425.109298
0.642511307416344,1614327425.129438
0.6047445962812559,1614327425.1496232
0.5895652186572864,1614327425.1698174
0.6257950562316135,1614327425.1899703
0.6776496358578163,1614327425.230294
0.6776496358578163,1614327425.230294
0.7480930038007005,1614327425.25046
0.6917351992684652,1614327425.2908394
0.7973444419752078,1614327425.311023
0.45451674504539097,1614327425.311023
0.43373148620831714,1614327425.331155
0.7043815068092165,1614327425.371489
0.8576003950243153,1614327425.3916736
0.5458677711966972,1614327425.3916736
0.8880737370844952,1614327425.4320512
0.5219745993335939,1614327425.4320512
0.9116917522711188,1614327425.4723623
0.5011816739184967,1614327425.4723623
0.7137044998042441,1614327425.4925148
0.4784426355043939,1614327425.512639
0.7140168915938458,1614327425.5327897
0.7099996927872321,1614327425.5731318
0.9786834535343922,1614327425.5933108
1.2577098912907059,1614327425.6134589
0.40999481179883773,1614327425.6134589
0.6987794886362197,1614327425.633618
0.35076847439669984,1614327425.6537738
0.34316037799767923,1614327425.694143
0.6645417547469257,1614327425.7143006
0.32263537767990047,1614327425.7143006
0.6503094440113036,1614327425.7344856
1.3209755650623833,1614327425.7748685
0.6005670025563008,1614327425.7950542
0.94423473771671,1614327425.8152187
0.42847281447645214,1614327425.8152187
0.43684211649790183,1614327425.8354025
0.5147375129589898,1614327425.875762
0.5147375129589898,1614327425.875762
0.3686018866676337,1614327425.8959453
0.8022289617432896,1614327425.9362915
0.37097418826228556,1614327425.9362915
0.7403628880585186,1614327425.9766471
0.3728708580524063,1614327425.9766471
0.49431428617950635,1614327425.9968264
0.3736767745971681,1614327426.0169728
0.5145714921675781,1614327426.0370965
0.3718649310433635,1614327426.0572915
0.6986287978014641,1614327426.0975466
0.5080049210503932,1614327426.0975466
0.5569444673248612,1614327426.1378179
0.749902823115032,1614327426.1579525
0.37091856935325884,1614327426.178076
0.3720508750064277,1614327426.1982007
0.3720508750064277,1614327426.1982007
0.5891915664800311,1614327426.2183278
0.6022143624172592,1614327426.2586632
0.8423974472406456,1614327426.278853
0.488754863581905,1614327426.2889473
0.488754863581905,1614327426.2889473
0.9982291262312255,1614327426.3294284
0.6219825376815578,1614327426.349746
0.8939299746451457,1614327426.3701982
0.5620573092918268,1614327426.3701982
0.5618006492143084,1614327426.3903606
0.6190791718512203,1614327426.4307442
0.9147119954226501,1614327426.4510994
0.6092444139657123,1614327426.471481
0.9141901894633266,1614327426.4918125
0.5899719414019524,1614327426.5121717
0.9020126885069801,1614327426.5323248
0.5674462359761359,1614327426.5524952
0.5674462359761359,1614327426.5524952
0.5412769450933301,1614327426.5929348
0.5412769450933301,1614327426.5929348
0.8607614848758434,1614327426.6134887
0.48309815407304946,1614327426.6336884
0.48643884585069475,1614327426.6539235
0.5983194808792578,1614327426.674257
0.6110804382004115,1614327426.694722
0.514248412629757,1614327426.7350516
0.7070415124498451,1614327426.7553618
0.5264215737575711,1614327426.7755494
0.5264215737575711,1614327426.7755494
0.5343746796111656,1614327426.8162074
0.6252950232175132,1614327426.8364277
0.5380246640245374,1614327426.856956
0.6467714372189763,1614327426.8774204
0.5388176997664436,1614327426.8975568
0.5388176997664436,1614327426.8975568
0.7971605380842472,1614327426.9381425
0.4386036010917874,1614327426.9381425
0.6865136650734466,1614327426.9788172
0.45959960126238086,1614327426.9989784
0.463297070974903,1614327427.0093668
0.5349291220436394,1614327427.0296817
0.6395008775930364,1614327427.0296817
0.47382865319580425,1614327427.0499966
0.5332780423381507,1614327427.0701506
0.531523708666318,1614327427.1105607
0.531523708666318,1614327427.1105607
0.4825414081806163,1614327427.1308606
0.5303186182841719,1614327427.1510513
0.5288959498075787,1614327427.191406
0.7400073412828354,1614327427.2115602
0.4851829283532496,1614327427.2115602
0.746194151581933,1614327427.252316
0.746194151581933,1614327427.252316
0.4874951331231323,1614327427.272692
0.7448676403613383,1614327427.3134716
0.481476941343147,1614327427.3134716
0.46880213387689595,1614327427.3339858
0.5134325232430228,1614327427.3745694
0.7306227312676596,1614327427.395093
0.47864776810120757,1614327427.395093
0.5323332576326094,1614327427.4152946
0.47350971106286655,1614327427.4355016
0.7088145983855956,1614327427.4759095
0.5722632374235639,1614327427.4965553
0.6962638993471248,1614327427.5168948
0.584164066584409,1614327427.5372775
0.7259573631161786,1614327427.5578027
0.4348114853528,1614327427.578103
0.6015598759321616,1614327427.5985448
0.7806922433403469,1614327427.6190875
0.41031659065426096,1614327427.6291935
0.3936768362717902,1614327427.6291935
0.6086069264871625,1614327427.669656
0.6086069264871625,1614327427.669656
0.37552286966021375,1614327427.6900575
0.852478785802548,1614327427.7306316
0.6053306386773132,1614327427.7509024
0.8698112188593283,1614327427.7711031
0.3190301823996369,1614327427.7711031
0.875061245206854,1614327427.8122437
0.34413938024527635,1614327427.8122437
0.8616841073995734,1614327427.8526404
0.5404205134145408,1614327427.8730433
0.5404205134145408,1614327427.8730433
0.49858667015955604,1614327427.9139555
0.8123058021229148,1614327427.9343555
0.45412218340090027,1614327427.954577
0.7694115262794308,1614327427.9752166
1.0836432473490234,1614327427.9955518
0.416739099247633,1614327428.0160873
0.416739099247633,1614327428.0160873
0.40393618228055783,1614327428.0365298
0.3922675448922971,1614327428.0567408
0.42272859999528967,1614327428.0771246
0.4632527558588855,1614327428.0972667
0.4209428285979917,1614327428.1176498
0.48076350050342415,1614327428.1380327
0.4201747550566073,1614327428.1582232
0.5849882845100446,1614327428.1986227
0.4169539709445149,1614327428.1986227
0.5628880167507023,1614327428.228876
0.6703112505641445,1614327428.2490542
0.4157952865341691,1614327428.2490542
0.5310237943806392,1614327428.2692251
0.4284718121947344,1614327428.289507
0.4283661105892832,1614327428.3096273
0.4165724226184251,1614327428.329739
0.560979467965467,1614327428.3498514
0.5748907873890563,1614327428.3904054
0.7400629263332347,1614327428.4107378
0.5893733029737824,1614327428.4310126
0.768034736719883,1614327428.451644
0.5988647804259055,1614327428.4720016
0.7910173299291418,1614327428.4922392
0.6102256028542898,1614327428.5125904
0.823190997293374,1614327428.5328982
0.6207876298230126,1614327428.5531163
0.6207876298230126,1614327428.5531163
1.1943076076933288,1614327428.5936403
0.6338006370213773,1614327428.6141355
0.9178334288102099,1614327428.6343586
0.3848252492089251,1614327428.6547022
0.42349232554059496,1614327428.6547022
0.3791213028654872,1614327428.6749468
0.9637740262935,1614327428.7154455
0.6431888332251743,1614327428.7356105
