error,t
0.6180526202450436,1614322158.9362032
0.992085044194741,1614322158.9563932
0.627483751692191,1614322158.9767156
0.9942038740605095,1614322158.9969392
0.46485800582518655,1614322159.0070987
0.7980486829103353,1614322159.0273027
1.1984207318930025,1614322159.0475059
0.29206629160610387,1614322159.0475059
0.978603720515171,1614322159.0879881
0.5972117218826687,1614322159.0879881
0.6227136477348516,1614322159.1083746
0.28688241575995566,1614322159.1287005
0.5711750528980677,1614322159.1490498
0.5191043740862991,1614322159.189823
0.5191043740862991,1614322159.189823
0.2915261061067198,1614322159.2100236
0.4730140078587395,1614322159.2301893
0.3288945274387667,1614322159.2503421
0.4355673464296852,1614322159.2706702
0.3692118363089776,1614322159.2912202
0.7009389898875968,1614322159.3318076
0.35873404874469905,1614322159.35199
0.6489809107874807,1614322159.372413
0.328015814397157,1614322159.3929973
0.5995826317292392,1614322159.413148
0.8612787965166486,1614322159.4333026
0.2831677195008211,1614322159.4535553
0.524172968727852,1614322159.473711
0.4707432769235267,1614322159.4942336
0.4758877918501465,1614322159.5144305
0.30200197525258177,1614322159.534616
0.30200197525258177,1614322159.534616
0.3188307756249753,1614322159.5753508
0.3188307756249753,1614322159.5753508
0.33346601068150905,1614322159.616133
0.40781231608122126,1614322159.6363492
0.34834064601557313,1614322159.6565468
0.4347281531579934,1614322159.6768093
0.36117602111537495,1614322159.6969864
0.4096136226087661,1614322159.7072723
0.5109840663199041,1614322159.7276397
0.3752555335069607,1614322159.748251
0.48862339315268577,1614322159.7684321
0.5114424712918576,1614322159.788732
0.5129476586096593,1614322159.8092124
0.4200888518370349,1614322159.8294013
0.5286163244753166,1614322159.849778
0.4388003646177048,1614322159.8699925
0.5455085254073131,1614322159.890132
0.459544817483833,1614322159.910532
0.459544817483833,1614322159.910532
0.48019544918495427,1614322159.9509525
0.5757465410499663,1614322159.9715266
0.5757465410499663,1614322159.9715266
0.500431326597497,1614322159.991835
0.5109103925325535,1614322160.0120769
0.4589880239093168,1614322160.0322835
0.49057914645834144,1614322160.0730486
0.5502019256770146,1614322160.093339
0.48720045212921825,1614322160.1135437
0.5720299384837342,1614322160.1340797
0.6695923162107532,1614322160.1544266
0.5883413662686497,1614322160.174591
0.7115686406786869,1614322160.195117
0.47004222340084645,1614322160.195117
0.7551825848232034,1614322160.2356913
0.6243148332169686,1614322160.2562232
0.7991789520763616,1614322160.2764533
0.986898150438567,1614322160.2966497
0.645462625634126,1614322160.317044
0.7504658121123186,1614322160.3270845
0.5002349153915521,1614322160.3270845
0.5053184188966935,1614322160.347256
0.42242080557076456,1614322160.3677342
0.9223607181175074,1614322160.408452
0.40534705029484774,1614322160.408452
0.9522049882829565,1614322160.4488115
0.6816060067023594,1614322160.4689627
0.6816060067023594,1614322160.4689627
0.3801830724516664,1614322160.489082
0.6917274217697954,1614322160.5094237
0.6889022120427719,1614322160.5499604
1.0292945645097957,1614322160.570459
0.354377878431708,1614322160.570459
1.0401349972239946,1614322160.6110823
1.4053874698022977,1614322160.631274
0.6729538086582797,1614322160.6515365
1.0522208617810407,1614322160.6722198
0.45809026173463063,1614322160.6722198
0.44940252616152776,1614322160.6923854
0.6474520487188218,1614322160.7330408
1.0484252725350918,1614322160.7531757
0.6337810464864444,1614322160.7735827
1.0428130895971568,1614322160.793706
0.6197013202867956,1614322160.814075
1.0350802091654983,1614322160.834763
0.5952134995379816,1614322160.8549292
1.0157585498829993,1614322160.8752449
0.5838708542048097,1614322160.8955588
0.5838708542048097,1614322160.8955588
0.5731750198336052,1614322160.9360373
1.0011028697633317,1614322160.9561615
1.4301837773672257,1614322160.9763887
0.5557609490792175,1614322160.996714
0.7709961312302991,1614322161.0067744
0.4074423370935232,1614322161.0271785
0.40730547295478714,1614322161.0473862
0.5695922528598385,1614322161.0679123
0.9612671769345875,1614322161.088253
0.5865091194865268,1614322161.1084762
0.5865091194865268,1614322161.1084762
0.3881053168347677,1614322161.1290596
0.9095036709007815,1614322161.169659
0.3790216252039964,1614322161.169659
0.8848593355307504,1614322161.2106287
0.6177622590536482,1614322161.2309375
0.6177622590536482,1614322161.2309375
1.2611792530390393,1614322161.2716289
0.6215990342040723,1614322161.2918231
0.9266406274940024,1614322161.312152
0.299325240023236,1614322161.332332
0.3101337342911399,1614322161.3526747
0.6002275794353578,1614322161.3731585
0.9341340958590587,1614322161.3933163
0.3339673339389604,1614322161.3933163
0.5638928368303615,1614322161.4134667
0.34590983163154876,1614322161.433594
0.5159217264183353,1614322161.4538882
0.3605754158289811,1614322161.4744127
0.4429089294425975,1614322161.494967
0.36663694794601465,1614322161.5151067
0.3598828999656592,1614322161.5353289
0.2809446655203073,1614322161.5761545
0.2809446655203073,1614322161.5761545
0.8033221307924641,1614322161.6165662
0.3674914569323329,1614322161.6165662
0.3948898559637076,1614322161.6570146
0.4515343022802071,1614322161.6570146
0.5315497266863823,1614322161.6673605
0.37656127437312725,1614322161.687569
0.2229580478587585,1614322161.7077382
0.23461591015900174,1614322161.7480867
0.20905643481416458,1614322161.7685723
0.3972268051136574,1614322161.7685723
0.27313140575147954,1614322161.7889314
0.30603960039923495,1614322161.8295844
0.30603960039923495,1614322161.8295844
0.43281389369204204,1614322161.849893
0.33891730424325095,1614322161.8700943
0.45630067004252695,1614322161.8904307
0.3660310991044917,1614322161.9109733
0.3819304563220136,1614322161.9515328
0.4994926045935886,1614322161.9515328
0.4373620164757863,1614322161.9922762
0.6531055136110462,1614322161.9922762
0.5499713474441115,1614322162.0332587
0.5499713474441115,1614322162.0332587
0.5009525909920529,1614322162.073651
0.4866521580259544,1614322162.0940375
0.525350236892733,1614322162.1141841
0.5167309925063854,1614322162.1343384
0.5398984207811397,1614322162.1546922
0.5439842741441214,1614322162.1752086
0.5540153536947321,1614322162.1953542
0.5841929815508891,1614322162.1953542
0.5645525247214134,1614322162.2359052
0.5828013680182789,1614322162.2561305
0.5999638469163424,1614322162.2766423
0.5681426455149257,1614322162.2766423
0.6157535417486903,1614322162.307268
0.6157535417486903,1614322162.307268
0.6056876498203272,1614322162.34798
0.6751912754537959,1614322162.3682857
0.5127738402842514,1614322162.388503
0.4074700139413874,1614322162.388503
0.5000426929683466,1614322162.408656
0.6040397293537221,1614322162.428776
0.5988242395187673,1614322162.4690506
0.5988242395187673,1614322162.4690506
0.5818589043754887,1614322162.5096896
0.7409062742733716,1614322162.5298998
0.5581473571265815,1614322162.5500598
0.7380516579442936,1614322162.570406
0.5237784983976539,1614322162.5907416
0.72367789236239,1614322162.610921
0.4768335091761223,1614322162.6311193
0.6955921173721575,1614322162.6512582
0.6955921173721575,1614322162.6512582
0.37910253880689615,1614322162.6921253
0.6235257751733391,1614322162.712478
0.17310328707412204,1614322162.7326758
0.2185865900192837,1614322162.7529094
0.1822462142221295,1614322162.7730496
0.4548595326172503,1614322162.7932272
0.10811194716266681,1614322162.8133967
0.33161671557080985,1614322162.8336818
