error,t
0.9221404297356376,1614327938.074196
0.33594997977730334,1614327938.074196
0.5993940763709499,1614327938.0946083
0.5932224418577119,1614327938.1350245
0.5932224418577119,1614327938.1350245
0.5907502068140476,1614327938.1753743
0.5907502068140476,1614327938.1753743
1.3043198124534239,1614327938.2158718
0.564682267503688,1614327938.236225
0.9150958682133532,1614327938.2564116
0.7502758554844795,1614327938.2564116
0.7737757014342161,1614327938.2770753
0.47235072904903386,1614327938.317519
0.8170113687214711,1614327938.337855
0.3987692224185644,1614327938.337855
0.7530807850349672,1614327938.378738
0.2639830091359876,1614327938.3888412
0.2639830091359876,1614327938.3888412
0.8438895813602485,1614327938.429527
0.30036961525717465,1614327938.4498394
0.5523984177094736,1614327938.4704762
0.29954007141276673,1614327938.490886
0.29954007141276673,1614327938.490886
0.3278699184035161,1614327938.5312588
0.4970452737679014,1614327938.5513756
0.3525838609779155,1614327938.5716126
0.4513329026964614,1614327938.5919456
0.3737901952093887,1614327938.6122
0.404753263110029,1614327938.6327922
0.39331138494950735,1614327938.6531281
0.4337164629439232,1614327938.6732793
0.4089801760324774,1614327938.69373
0.46118334906320224,1614327938.7140393
0.4226131059938927,1614327938.7343793
0.4865736176290152,1614327938.7549107
0.4865736176290152,1614327938.7549107
0.4530971645234816,1614327938.7956092
0.5203481093123257,1614327938.8160536
0.8149477838996397,1614327938.8160536
0.806857717252369,1614327938.8364675
0.4984750857910736,1614327938.8776698
0.6401787679951738,1614327938.8980238
0.5124988034500935,1614327938.9186037
0.5112232186110941,1614327938.9286633
0.5250814351199002,1614327938.9494293
0.5809405860787855,1614327938.9699464
0.5411526730557893,1614327938.990286
0.5886222336882824,1614327939.0107913
0.623911636864619,1614327939.0107913
0.5565257947084171,1614327939.030942
0.5974908133129709,1614327939.051482
0.5748096311180637,1614327939.09237
0.6051949516117339,1614327939.1131215
0.6026340870422101,1614327939.1131215
0.5860786469375497,1614327939.1535606
0.5860786469375497,1614327939.1535606
0.6060532027979793,1614327939.1946893
0.6455122766359137,1614327939.215129
0.7931058493286319,1614327939.23552
0.6246565347414861,1614327939.2556756
0.7018201464864195,1614327939.2761376
0.5211377051153383,1614327939.2761376
0.5313367344042038,1614327939.2965543
0.642747300732752,1614327939.337345
0.7712618138004025,1614327939.3576622
0.653641863658512,1614327939.3779938
0.8080407206851689,1614327939.3983085
0.6600885630770197,1614327939.4188085
0.8401941645404158,1614327939.4390695
0.9350209373990901,1614327939.4494145
0.6648859701305585,1614327939.469768
0.8765982977453034,1614327939.4901443
0.5959875671426381,1614327939.4901443
0.6029839291469338,1614327939.5105643
0.6619527431180681,1614327939.5513895
0.9223326933069093,1614327939.571636
0.6624282305734714,1614327939.5923715
0.9457531468630725,1614327939.6127489
0.6521282247758831,1614327939.6332083
0.6521282247758831,1614327939.6332083
0.6395972518027901,1614327939.674105
0.9649452808206579,1614327939.6944747
0.6246474416211428,1614327939.7149036
0.6246474416211428,1614327939.7149036
0.6133815829891279,1614327939.7555158
0.9740861330104145,1614327939.7756321
1.3423457088034036,1614327939.7959752
0.5905872285940003,1614327939.8166878
0.9723164496104499,1614327939.83688
0.5573442765420014,1614327939.83688
0.5468119484659544,1614327939.8573372
0.5434955653753886,1614327939.8982198
0.5434955653753886,1614327939.8982198
0.5209629413939176,1614327939.9387672
0.5209629413939176,1614327939.9387672
0.5031096760210849,1614327939.969216
0.71598993767788,1614327939.9893827
1.1339306878681674,1614327940.009949
0.5388355469891231,1614327940.0300581
0.90565696681683,1614327940.0503988
0.5509375365267153,1614327940.0503988
0.5567682093643236,1614327940.0708072
0.48623873116009,1614327940.0909688
0.5794070773227993,1614327940.1114902
0.47457044490311473,1614327940.1318238
0.8687910826536589,1614327940.172371
0.4637976415140297,1614327940.172371
0.607211108393434,1614327940.192697
0.45214226978780014,1614327940.2128932
0.8430128532879817,1614327940.253741
0.43162732306127505,1614327940.253741
0.8297569987439728,1614327940.2947495
0.6257021929734923,1614327940.3152254
0.8550885873015974,1614327940.3357422
1.2179459113090565,1614327940.3561149
0.6170906774533513,1614327940.3763041
0.6170906774533513,1614327940.3763041
0.6548988790104175,1614327940.3966951
0.3625127124190888,1614327940.4373407
0.5975206425528281,1614327940.4578204
0.5975206425528281,1614327940.4578204
0.5689617528467599,1614327940.4986317
0.8918863221877831,1614327940.5192366
0.36210947567995344,1614327940.5292995
0.6915800402810355,1614327940.549551
1.0227775139734923,1614327940.5700498
0.4534813749622699,1614327940.5903847
0.7811378656836265,1614327940.6107607
0.6214908833405028,1614327940.6107607
0.6160911662935291,1614327940.6309655
0.286752187656776,1614327940.6717153
0.286752187656776,1614327940.6717153
0.23707655306680941,1614327940.7128136
0.4627227204919589,1614327940.7331622
0.24153347998013094,1614327940.753531
0.34850366597362314,1614327940.7741907
0.24791337214871667,1614327940.7946172
0.24012736615571106,1614327940.8151546
0.2556388696747478,1614327940.8354769
0.1473493289757044,1614327940.8556812
0.2853116810166294,1614327940.8763506
0.16724009066244316,1614327940.8968582
0.3238764561665677,1614327940.9174452
0.3238764561665677,1614327940.9174452
0.35539456341364306,1614327940.9584317
0.29113591944548567,1614327940.9788435
0.29113591944548567,1614327940.9788435
0.4782913594692455,1614327940.989247
0.39063340308185257,1614327941.0095356
0.6634876256331084,1614327941.0298386
0.5369617112542335,1614327941.0704284
0.4353877339106149,1614327941.0908458
0.4543863610496892,1614327941.1110244
0.447737784547126,1614327941.1313968
0.4904271541388212,1614327941.1516244
0.4931254103630045,1614327941.171781
0.5219788568684312,1614327941.1920872
0.5375188399986759,1614327941.2124481
0.5465793596624589,1614327941.23266
0.577698936918313,1614327941.2533236
0.5623472203216395,1614327941.2738044
0.6754153328648913,1614327941.2940056
0.6336864734340886,1614327941.3142278
0.6028661153827515,1614327941.3344238
0.68056547211317,1614327941.3550644
0.6892303499705217,1614327941.3550644
0.6825718677197521,1614327941.3960152
0.6961475566738549,1614327941.4164696
0.6973787181372344,1614327941.4369054
0.7338521703114318,1614327941.457487
0.7056569580266316,1614327941.4779274
0.7651309314234092,1614327941.4981682
0.7119936051411715,1614327941.5185215
0.7518323955679691,1614327941.5287895
0.7518323955679691,1614327941.5287895
0.6084617737734943,1614327941.5492651
0.8197329588673854,1614327941.5897734
0.4358791158947857,1614327941.5897734
0.40527967135923104,1614327941.6101074
0.5394808095705368,1614327941.6304855
0.8415867327741241,1614327941.6713862
0.6626716370194565,1614327941.6915293
0.6626716370194565,1614327941.6915293
0.6315433055943297,1614327941.732137
0.8311752481782124,1614327941.752513
0.38424884960492767,1614327941.752513
0.8138641954283028,1614327941.7933676
0.5394323087265667,1614327941.8138232
0.5394323087265667,1614327941.8138232
0.4637292965743706,1614327941.854996
0.7187809023827416,1614327941.8752775
0.37658796297912533,1614327941.895607
0.37658796297912533,1614327941.895607
0.9206413000118095,1614327941.936119
0.19674556452650538,1614327941.9564545
0.481100648439434,1614327941.9766686
