error,t
0.2839739839596751,1614325855.034477
0.5645495236747589,1614325855.054989
0.25719086052863793,1614325855.0755
0.5235292028970138,1614325855.0957353
0.7821702964398849,1614325855.1162212
0.25181026062052725,1614325855.136586
0.471098019911226,1614325855.157101
0.7900358140982615,1614325855.157101
0.779564634520729,1614325855.1779494
0.5122034212237205,1614325855.1981702
0.5133913364051157,1614325855.2185361
0.30612628851710966,1614325855.249231
0.47344280006195105,1614325855.269644
0.3036326722532614,1614325855.2898564
0.3560910536395996,1614325855.3103032
0.726705309658946,1614325855.3103032
0.7151660211614974,1614325855.33074
0.33090796454895743,1614325855.3714855
0.4025224286910287,1614325855.392001
0.35232283331650693,1614325855.4126012
0.4229666616741985,1614325855.4332738
0.3759091627566862,1614325855.45376
0.44210854445264247,1614325855.4742503
0.39281498160946215,1614325855.4950426
0.459405747938032,1614325855.515505
0.41233940974318206,1614325855.5360732
0.4750939844151292,1614325855.556813
0.43127414034245914,1614325855.5770228
0.4887506058101958,1614325855.5975718
0.51673821673113,1614325855.5975718
0.4456706331608481,1614325855.61802
0.512801777783921,1614325855.6382368
0.44258147454679786,1614325855.6691396
0.5930814270828485,1614325855.6899533
0.48362264638050045,1614325855.7102258
0.5254571388125212,1614325855.730692
0.4997634378863961,1614325855.730692
0.4854959887646255,1614325855.7512157
0.5151113171529043,1614325855.791946
0.5469190573847431,1614325855.812617
0.5325023465393954,1614325855.8328016
0.5874046326300105,1614325855.8533826
0.547327559755253,1614325855.8738906
0.547327559755253,1614325855.8738906
0.5631345948171638,1614325855.9149094
0.6655090924814852,1614325855.9350967
0.5797892038652213,1614325855.955587
0.5797892038652213,1614325855.955587
0.45130764607686613,1614325855.9763134
0.590291730682232,1614325855.996637
0.6063619477927659,1614325856.0377307
0.6063619477927659,1614325856.0377307
0.4275743743000997,1614325856.0581498
0.816846239683932,1614325856.0990827
0.9218655729995081,1614325856.1091936
0.6298100074088123,1614325856.1295886
0.6298100074088123,1614325856.1295886
0.5702393896243967,1614325856.149859
0.38630214005981534,1614325856.1902907
0.6531397403006023,1614325856.210615
0.6569890555168615,1614325856.2311916
0.9463320480136921,1614325856.2515013
1.2465090764698439,1614325856.2720525
0.6572267849256237,1614325856.2925625
0.9781228835668856,1614325856.3130367
0.5652885341393059,1614325856.3130367
0.5610565797179369,1614325856.3336189
0.6450884412193341,1614325856.3743873
0.6447651837342105,1614325856.394864
1.0107301503625368,1614325856.4154296
1.3843532148211455,1614325856.4359295
0.6268154598122694,1614325856.4565635
1.014187777626037,1614325856.4769263
0.5123475359477123,1614325856.4769263
0.5037772590729448,1614325856.497511
0.45949259255305486,1614325856.5179744
0.5848849293902987,1614325856.558895
0.7905805784642406,1614325856.5692773
1.2046669362688591,1614325856.589634
0.5617438347823958,1614325856.6099873
0.5617438347823958,1614325856.6099873
0.4673396438448243,1614325856.650819
0.46813143412965896,1614325856.671204
0.46813143412965896,1614325856.671204
0.9616408181938583,1614325856.7123814
0.5553906707196246,1614325856.7327354
0.5553906707196246,1614325856.7327354
0.576954308103909,1614325856.7739139
0.9308131666633639,1614325856.7944531
0.5956816339523212,1614325856.8149214
0.9048644657412508,1614325856.8354456
0.445262136236124,1614325856.8354456
0.8840555819315519,1614325856.8762083
0.43562425648486336,1614325856.8762083
0.6272815005898971,1614325856.8966076
0.640890835746927,1614325856.9378192
0.640890835746927,1614325856.9378192
0.4035482636738781,1614325856.9582713
0.8980131656973667,1614325856.99933
1.02909493716627,1614325857.0094135
0.6489214174168154,1614325857.0299845
0.6489214174168154,1614325857.0299845
0.6721737444300153,1614325857.050523
0.3953771280342746,1614325857.091327
0.634645337014093,1614325857.1115549
0.9555890950972192,1614325857.1321154
0.41439348156635036,1614325857.1321154
0.6115659357704968,1614325857.1523032
0.4302586428366446,1614325857.172533
0.9143142030467171,1614325857.2130654
0.4430794377145961,1614325857.2130654
0.8571269043029062,1614325857.2538872
0.4583193110379813,1614325857.2743993
0.7713202757844152,1614325857.294824
0.373409546943273,1614325857.3155675
0.373409546943273,1614325857.3155675
0.29012724444353766,1614325857.3562353
0.5575266904792079,1614325857.3765612
0.5575266904792079,1614325857.3765612
0.30212656169688357,1614325857.4179714
0.40252984000507197,1614325857.4383812
0.6175029996388103,1614325857.4383812
0.46839177671824217,1614325857.4690807
0.46839177671824217,1614325857.4690807
0.23579124021310305,1614325857.5100431
0.331096389643029,1614325857.5305586
0.331096389643029,1614325857.5305586
0.34661584906007614,1614325857.5711532
0.28128297093365084,1614325857.5913467
0.3769571755297716,1614325857.6118157
0.3387013699974868,1614325857.6321964
0.4043525183555383,1614325857.6526556
0.39243996947038395,1614325857.6734743
0.43015121295275893,1614325857.693931
0.43015121295275893,1614325857.693931
0.4462174426062191,1614325857.73498
0.48355411135521287,1614325857.755381
0.46587655288756746,1614325857.775944
0.5171407784079203,1614325857.7964773
0.5880775214599625,1614325857.8170028
0.5176466323604809,1614325857.8376136
0.5176466323604809,1614325857.8376136
0.6323603301130176,1614325857.8783386
0.6375199222297523,1614325857.8987288
0.5776273441531052,1614325857.9192438
0.5776273441531052,1614325857.9192438
0.5955050819585321,1614325857.9499571
0.5828527190394055,1614325857.9703546
0.6171583184713338,1614325857.9909658
0.6031253973700306,1614325858.0113254
0.6329017879054244,1614325858.0318587
0.6408448981150372,1614325858.0522017
0.7653925819159559,1614325858.0726993
0.623540317501108,1614325858.0726993
0.6967659887915787,1614325858.1135821
0.5470800834673881,1614325858.1135821
0.5952958309114866,1614325858.1539302
0.5952958309114866,1614325858.1539302
0.5897744141201302,1614325858.1741235
0.6804763983711126,1614325858.1943333
0.8988414536888714,1614325858.234751
0.6940720884617079,1614325858.2550666
0.8341289654347875,1614325858.275402
0.5446256811764671,1614325858.2955651
0.3679593996329362,1614325858.2955651
0.709487286881575,1614325858.3365533
0.709487286881575,1614325858.3365533
0.7171522142318955,1614325858.37699
0.9303933652385867,1614325858.397413
0.49846628808431875,1614325858.397413
0.7235790774161024,1614325858.4176931
0.7210371251095402,1614325858.4589682
0.8494809734249782,1614325858.469358
1.1147410270447355,1614325858.489874
0.7111512619314232,1614325858.510284
0.9978432809452253,1614325858.530652
0.3289492235162413,1614325858.530652
0.34681865876753404,1614325858.5508485
0.37583113039713345,1614325858.5714586
1.0130914148232348,1614325858.6118097
0.6771742296096415,1614325858.6325014
1.013166375444282,1614325858.6527505
0.3074540110266956,1614325858.6527505
0.9943559457093749,1614325858.6939888
0.6061463565937993,1614325858.7144969
0.9571721882190997,1614325858.7349308
0.5635080032748326,1614325858.7555819
0.5635080032748326,1614325858.7555819
0.5167322721044787,1614325858.7963295
0.8651904906534674,1614325858.816697
0.3258797954772005,1614325858.816697
0.4661231882711284,1614325858.8371656
0.33291090001505985,1614325858.8780463
0.33291090001505985,1614325858.8780463
0.7085973583470551,1614325858.9191797
0.332269786874997,1614325858.9292972
0.32956492937954684,1614325858.9499846
0.32956492937954684,1614325858.9499846
0.3277130303945204,1614325858.9705265
0.6604734791738092,1614325859.0112996
0.6604734791738092,1614325859.0112996
0.5186365983662524,1614325859.051837
0.7155371832248539,1614325859.0721931
0.3328483649985511,1614325859.0926244
0.5617044002304764,1614325859.0926244
0.5488832515851776,1614325859.1338673
0.3631584680758757,1614325859.1540544
0.566221826380227,1614325859.174768
0.811407961529222,1614325859.1950064
0.575954605495643,1614325859.2153275
0.8361298679941809,1614325859.2357829
0.4006096043620704,1614325859.2357829
0.8606673725597878,1614325859.2767565
0.5901004902089828,1614325859.2971025
0.877222327228337,1614325859.3178685
0.5860409078697915,1614325859.3386173
0.5860409078697915,1614325859.3386173
1.0363568640908243,1614325859.369545
0.4628642611741087,1614325859.369545
0.5693709817949224,1614325859.3899279
0.48270207125147735,1614325859.430742
0.5590626877290951,1614325859.430742
0.5408219708018668,1614325859.471382
0.8637036130206787,1614325859.4921386
0.5107348293446317,1614325859.512355
0.8357006110479808,1614325859.532928
0.4828148621161087,1614325859.5533879
0.8058713419384246,1614325859.57365
0.49142356558641653,1614325859.57365
0.7696072613059992,1614325859.6147509
0.5209750663575818,1614325859.6351864
0.7209670066633171,1614325859.6555736
0.535244606630576,1614325859.6760385
0.6719400724238556,1614325859.6965482
0.5424385770835514,1614325859.7173572
0.5424385770835514,1614325859.7173572
0.9072823360823054,1614325859.758109
0.5509541147290755,1614325859.7787552
0.5509541147290755,1614325859.7787552
0.5362837989665605,1614325859.7989793
0.655905955973122,1614325859.8093057
0.5542921371027165,1614325859.849927
0.4232262960497747,1614325859.8700786
0.5562457773232559,1614325859.890482
0.7134629544862179,1614325859.9110613
0.556052084257004,1614325859.931453
0.7263042354985145,1614325859.9518447
0.5551215543094359,1614325859.9724607
0.7372816946721703,1614325859.992945
0.5510172029350433,1614325860.0134397
0.7439828846870911,1614325860.0338914
0.4565525979593883,1614325860.0338914
0.7506026370323828,1614325860.0749128
0.5411191236657937,1614325860.0951102
0.7525838535754683,1614325860.1153312
0.9681218277389354,1614325860.1359546
0.5357483387119268,1614325860.1563582
0.7589153096964099,1614325860.1769357
0.46604119335984584,1614325860.1976814
0.46674411353729695,1614325860.21822
0.5128757821981473,1614325860.2386646
0.5080131399833023,1614325860.2590015
0.6272768912188353,1614325860.2691069
0.8679207211735986,1614325860.2896686
0.5124014584293555,1614325860.3100488
0.7408168797136074,1614325860.3307462
0.3896103088413998,1614325860.3307462
0.3747518458486421,1614325860.3511815
0.5561550502883474,1614325860.392329
0.7177325979238791,1614325860.4127212
0.57711643857307,1614325860.433264
0.7127458501511936,1614325860.4538584
0.5912847973775366,1614325860.4744158
0.7525154492227282,1614325860.4949787
0.6045146413852907,1614325860.5155327
0.7911193014019005,1614325860.5357533
0.6189201719457236,1614325860.5564785
0.8304160946111052,1614325860.576931
0.6222387198103232,1614325860.5974445
0.8576906937445994,1614325860.6179879
0.6242410133191743,1614325860.638432
0.8817778313259619,1614325860.658854
1.0144036109424208,1614325860.6692235
0.34474864915563685,1614325860.6692235
0.8990488037796136,1614325860.7100778
0.33445497446639116,1614325860.7305822
0.3459573093193824,1614325860.751062
0.5836745335558369,1614325860.771475
0.8932669745085355,1614325860.7916982
0.5614134357422667,1614325860.8122027
0.8787527737248026,1614325860.8326774
0.5259451272887438,1614325860.8532622
0.8465182717992441,1614325860.8737931
0.48273876382721137,1614325860.8943272
0.8016941629126839,1614325860.9147847
0.43592930295848076,1614325860.9356213
0.7484038556894608,1614325860.956024
0.4285634686207062,1614325860.9765894
0.6855172083803086,1614325860.997282
0.4480440602735323,1614325861.017838
0.6197869414962404,1614325861.0382576
0.4656993782866111,1614325861.0589235
0.5017721486864369,1614325861.0690415
0.690578131671567,1614325861.0895367
0.48374863826572134,1614325861.1098504
0.48374863826572134,1614325861.1098504
0.38751044633403164,1614325861.13023
0.3912424043234147,1614325861.1708198
0.5120141984921815,1614325861.1913486
0.6403625166964229,1614325861.2118673
0.5235505819442479,1614325861.2324605
0.6665465373964543,1614325861.2529776
0.534071389506499,1614325861.2733684
0.6914678674558659,1614325861.2935584
0.5503468755536404,1614325861.3141234
0.7217931841480848,1614325861.3343563
0.5632045110997757,1614325861.3550074
0.7484008984640389,1614325861.3754358
0.5737506730752491,1614325861.3960028
0.772715587648656,1614325861.4168022
1.031610620759507,1614325861.437243
0.5860964049233954,1614325861.457662
0.5860964049233954,1614325861.457662
0.423230696334278,1614325861.4782083
0.42390983254044623,1614325861.4985592
0.4830713332085126,1614325861.5291028
0.7282087737992312,1614325861.5496006
0.3566462231358058,1614325861.5496006
0.6092541769764924,1614325861.569976
0.6186264176360255,1614325861.6106412
0.9411668962648354,1614325861.631071
0.6215278331858153,1614325861.6515884
0.9551076598676607,1614325861.671917
1.408198402597045,1614325861.6923966
0.6238854747934591,1614325861.712897
0.9528713099694684,1614325861.7334461
0.33379573941388263,1614325861.7539725
0.5653206089116409,1614325861.7539725
0.6083462415286629,1614325861.794928
0.9571031355250146,1614325861.8151693
0.338777234101731,1614325861.8151693
0.9445626458037897,1614325861.855886
0.5563986554395703,1614325861.876399
0.5563986554395703,1614325861.876399
0.3205911292519823,1614325861.8968854
0.8541302521204119,1614325861.9376407
0.3542889790273107,1614325861.9376407
0.4574849653636677,1614325861.9581542
0.4143082650472918,1614325861.998649
0.7412099574653863,1614325862.0191875
0.9020815182942514,1614325862.029257
0.36491850350223176,1614325862.0497575
0.6734152326551206,1614325862.0701787
0.5007925472005907,1614325862.0907798
0.5139509401526963,1614325862.1112683
0.2931210369911563,1614325862.1316211
0.5660650560444258,1614325862.1521688
0.26485745479108225,1614325862.1723669
0.5158754050866774,1614325862.1929152
0.285524542215817,1614325862.2137654
0.4681734598146099,1614325862.2340395
0.5721446878602228,1614325862.2340395
0.41708993179127507,1614325862.2750363
0.5872031607731738,1614325862.2750363
0.374905541607065,1614325862.3160105
0.3818734112343367,1614325862.3364708
0.4019469654776078,1614325862.3566988
0.4078786242870909,1614325862.377397
0.42862868714716296,1614325862.3979633
0.6119635408018749,1614325862.3979633
0.45312363192395044,1614325862.4391742
0.45312363192395044,1614325862.4391742
0.6158718582644662,1614325862.4492865
0.48097203941680444,1614325862.490035
0.6115990656933976,1614325862.5104036
0.7245095217250516,1614325862.5104036
0.6098044820114025,1614325862.5306444
0.5241238552760045,1614325862.5714197
0.5252640846273983,1614325862.5918539
0.5252640846273983,1614325862.5918539
0.5414546414153194,1614325862.6323726
0.5595203946827894,1614325862.6525173
0.5598342450926858,1614325862.6730964
0.576505696621532,1614325862.693656
0.5771886053671742,1614325862.7139
0.5844338500887082,1614325862.734305
0.5935847287143247,1614325862.7547734
0.6163227554303446,1614325862.7750251
0.6125979979681849,1614325862.795573
0.6125979979681849,1614325862.795573
0.800365243164032,1614325862.8361018
0.6348821771028237,1614325862.8567731
0.7202163069901484,1614325862.87728
0.5300026766058439,1614325862.87728
0.5363551357162951,1614325862.8976238
0.6630333933836021,1614325862.938668
0.6630333933836021,1614325862.938668
0.6727720947975605,1614325862.969307
0.6727720947975605,1614325862.969307
0.6824725963096137,1614325863.0101106
0.8650976416734394,1614325863.0303292
0.6982137396416609,1614325863.050968
0.9065987757275294,1614325863.0714436
0.7037108156582087,1614325863.0920138
0.9373319810909723,1614325863.1129317
1.183307928340815,1614325863.133529
0.7003312193783174,1614325863.1537178
0.7003312193783174,1614325863.1537178
0.41711169294771133,1614325863.194196
0.4056932734695312,1614325863.2145813
0.7096428023063679,1614325863.2349405
1.0241682044762914,1614325863.2551823
0.710248831944033,1614325863.275573
1.0446339690450015,1614325863.2960672
0.7023218260529573,1614325863.3165002
1.0547630465754425,1614325863.3372028
0.6876611051547132,1614325863.35762
0.6876611051547132,1614325863.35762
0.4406098317129261,1614325863.3777688
1.0644347349636272,1614325863.4182663
0.6710240051930074,1614325863.4386592
1.065430448562517,1614325863.458849
1.4649429546005792,1614325863.4790406
0.4530323822300357,1614325863.4893224
0.8592892142544921,1614325863.5098224
0.46173845039478767,1614325863.5305247
0.4620320791801307,1614325863.5509584
0.4620320791801307,1614325863.5509584
1.0309600538567616,1614325863.5916724
0.5952304162883131,1614325863.611938
1.0195894541403732,1614325863.632294
0.5822150531046049,1614325863.6526814
1.0103828219587119,1614325863.672901
0.5687048923407241,1614325863.6933465
0.5687048923407241,1614325863.6933465
0.4563118772812067,1614325863.713877
0.5701671201273981,1614325863.734049
0.5916343201944045,1614325863.775382
0.5916343201944045,1614325863.775382
0.6047284364039904,1614325863.8166993
0.9299883399478586,1614325863.837137
0.9299883399478586,1614325863.837137
0.42024305926325667,1614325863.857592
0.88224211809445,1614325863.8985329
0.3927328570652313,1614325863.9190269
0.39103047891451004,1614325863.929142
0.6365456612491083,1614325863.949573
0.8940470642710245,1614325863.9699223
0.36843919010866255,1614325863.9699223
0.9183545169646643,1614325864.0108218
0.6356242257930558,1614325864.0312598
0.9378664197878277,1614325864.0518138
0.6224749477391294,1614325864.0723221
0.9422408475172666,1614325864.092514
0.6014110290982466,1614325864.113013
0.6014110290982466,1614325864.113013
0.5612658841118789,1614325864.1536674
0.8949406512419438,1614325864.1738627
0.5113217126233687,1614325864.1940618
0.8394559521154656,1614325864.2143207
0.44706709006979695,1614325864.2350416
0.7607980879092621,1614325864.2555468
0.7607980879092621,1614325864.2555468
0.3151862590159847,1614325864.2967327
0.5961989433493717,1614325864.3172636
0.43778115435305986,1614325864.3375163
0.5971281305760592,1614325864.3375163
0.2818292248112475,1614325864.3780985
0.43721635126344915,1614325864.3780985
0.3461359045864404,1614325864.4190538
0.446788658841077,1614325864.4291732
0.2963627805389706,1614325864.4496593
0.23391979277955022,1614325864.4698658
0.45745524409125493,1614325864.4904788
0.6073709997250409,1614325864.4904788
0.32089512218653216,1614325864.5314233
0.2502236715192523,1614325864.5518768
0.3468009601292148,1614325864.5720582
0.30609114932685255,1614325864.5925956
0.3738346648857842,1614325864.613029
0.3592533627189769,1614325864.633308
0.3980813584534406,1614325864.653702
0.40894414741597185,1614325864.67443
0.4142094444111075,1614325864.6946464
0.4495045141819176,1614325864.715486
0.44983291131717085,1614325864.7359104
0.44983291131717085,1614325864.7359104
0.4843733272529622,1614325864.777224
0.5134568449334136,1614325864.7976344
0.6124878802667286,1614325864.8181193
0.5335201517289554,1614325864.8386045
0.5409573524498783,1614325864.85882
0.6236833946888398,1614325864.8691757
0.6264260751451287,1614325864.889352
0.580519944398012,1614325864.9095562
0.580519944398012,1614325864.9095562
0.6005327999771426,1614325864.950182
0.5856226127503628,1614325864.9708147
0.6178491616978024,1614325864.991264
0.6246732583408063,1614325865.0117877
0.6332087431888958,1614325865.0325196
0.6626902736810063,1614325865.0527377
0.6419105529696811,1614325865.0730464
0.6419105529696811,1614325865.0730464
0.6516584149058959,1614325865.1137717
0.7287321338961283,1614325865.1341522
0.6605537335744192,1614325865.1546648
0.6605537335744192,1614325865.1546648
0.6674311332007676,1614325865.1953342
0.7936132934248246,1614325865.2155669
0.7936132934248246,1614325865.2155669
0.6784738206797972,1614325865.2568371
0.8417080474866547,1614325865.2772217
0.3183282042207316,1614325865.2772217
0.29480044995897553,1614325865.297657
0.4826443618794502,1614325865.3182113
0.6827299781045081,1614325865.3387587
0.46317803589330747,1614325865.3490534
0.911640946480553,1614325865.3896039
0.6877758144916721,1614325865.410071
0.6877758144916721,1614325865.410071
0.684684472190667,1614325865.4509516
0.684684472190667,1614325865.4509516
0.6752907570438843,1614325865.491956
0.6752907570438843,1614325865.491956
1.2762613241353136,1614325865.5332441
0.3331992608364517,1614325865.5332441
0.6468231036488341,1614325865.553608
0.43166532241938516,1614325865.5743008
0.44518018206154375,1614325865.5948868
0.5902817483484876,1614325865.6356637
0.9346187848768939,1614325865.6559167
0.5611357241430677,1614325865.6764407
0.9110794616692537,1614325865.6968982
0.30739449151132303,1614325865.6968982
0.5203438071172386,1614325865.7174985
0.46627636028237596,1614325865.7588222
0.46627636028237596,1614325865.7588222
0.6407092230216006,1614325865.769135
0.31894871488071774,1614325865.7896383
0.4095002895646822,1614325865.8101285
0.3160279679412119,1614325865.8512046
0.31544591015299317,1614325865.8716726
0.31544591015299317,1614325865.8716726
0.4488563324580104,1614325865.8921752
0.46484351603085794,1614325865.9331293
0.6268567450444347,1614325865.953594
0.47915569236141864,1614325865.973795
0.6590791448693505,1614325865.9945357
0.49511644032059154,1614325866.015124
0.6922242294939975,1614325866.0356383
0.5059882817855921,1614325866.0564425
0.719869614772376,1614325866.0769405
0.5160392381761765,1614325866.0975027
0.746251134983117,1614325866.1183515
0.5243192673077743,1614325866.1385987
0.5243192673077743,1614325866.1385987
0.8960830988533992,1614325866.169134
0.43066341927797347,1614325866.169134
0.5402060654803258,1614325866.1895337
0.45164077881614717,1614325866.230179
0.4608641590746445,1614325866.2507381
0.5531400609456201,1614325866.2711346
0.8445810523541817,1614325866.2915728
0.4769116630040042,1614325866.2915728
0.552166596221694,1614325866.312352
0.5399044340194141,1614325866.353321
0.8517807577585506,1614325866.3739903
0.5231034502274381,1614325866.3942184
0.8418968585362521,1614325866.4146416
0.5077710646543481,1614325866.435236
0.8312029444664388,1614325866.4554827
0.483565348431944,1614325866.4761157
0.809239662718247,1614325866.4966063
0.49862807061451897,1614325866.5171654
0.7767339003463742,1614325866.5378606
0.6579060361422273,1614325866.5378606
0.5217448492204861,1614325866.57868
0.5554019523218912,1614325866.5891075
0.6811735251805042,1614325866.5891075
0.47632949764877885,1614325866.6300097
0.5380169277763023,1614325866.6505322
0.4689113342025605,1614325866.6505322
0.6230228854571872,1614325866.6914725
0.8939881326474456,1614325866.712043
0.5427755758486316,1614325866.73265
0.652739176577615,1614325866.7531493
0.44019039696264195,1614325866.7733274
0.4486210337744677,1614325866.7941527
0.5401131366335179,1614325866.8146052
0.538471297283158,1614325866.8350956
0.6882324030301659,1614325866.855562
0.8449459628747714,1614325866.8757308
0.5375203123172578,1614325866.8963068
0.7071820512852429,1614325866.9172008
0.46933777777343844,1614325866.9373972
0.6176487053553679,1614325866.9373972
0.46947479989123964,1614325866.9576619
0.5280291430945296,1614325866.9984365
0.725620962485134,1614325867.0192294
0.8262685854299072,1614325867.0293396
0.5229171905664227,1614325867.0499396
0.7323365305178455,1614325867.0701056
0.471159637481273,1614325867.090371
0.5267902262124573,1614325867.090371
0.5126394459950665,1614325867.1315227
0.7382262353387232,1614325867.1517293
0.5090577256494853,1614325867.171975
0.7415041996108858,1614325867.1922066
0.5036011782242507,1614325867.2123914
0.7421189163910686,1614325867.2326066
0.4996382090904643,1614325867.253143
0.7428651824693111,1614325867.2739332
0.5229548781744833,1614325867.2944858
0.7297518854090028,1614325867.3149092
0.5416495247153448,1614325867.335708
0.7161770756446684,1614325867.3560553
0.5608746369065465,1614325867.3766067
0.6991244902634002,1614325867.3972375
0.9553882753997578,1614325867.4174185
0.5858440108875989,1614325867.4376295
0.7479018352119189,1614325867.458139
0.3600298419673378,1614325867.458139
0.36794759574606406,1614325867.4783678
0.6181213620900987,1614325867.5191922
0.7226032299577683,1614325867.5295103
0.6222611587163507,1614325867.5500634
0.8521932214630481,1614325867.570615
0.6227248744566469,1614325867.5913758
0.8752384608686956,1614325867.6119554
0.35056114881252176,1614325867.6119554
0.6135375092785393,1614325867.6324923
1.1683107345335046,1614325867.6733627
0.595277500091703,1614325867.6937163
0.8930585220470599,1614325867.714148
0.4338556992707139,1614325867.714148
0.35777627352915964,1614325867.755114
0.5451460576678628,1614325867.7755516
0.8624114832924756,1614325867.7961276
0.5073211052652948,1614325867.816931
0.8273893347615258,1614325867.8374197
0.3817476386531855,1614325867.8374197
0.7775135589627247,1614325867.878421
0.4117213305577105,1614325867.8988142
0.5678075958279925,1614325867.9091966
0.8766879967569141,1614325867.9296732
0.38955556132766,1614325867.9296732
0.6465647488643108,1614325867.9706717
0.36148860094962254,1614325867.9706717
0.36993588851546516,1614325867.9908755
0.4533028476580242,1614325868.0318413
0.4533028476580242,1614325868.0318413
0.46821778870826347,1614325868.0729997
0.5645551092895332,1614325868.0934663
0.37500218205188296,1614325868.0934663
0.5924352620542003,1614325868.1344311
0.49273951777859926,1614325868.1546538
0.6208653204706652,1614325868.1748745
0.5072029312715691,1614325868.1951215
0.5072029312715691,1614325868.1951215
0.5229004140146843,1614325868.2354965
0.6799378912751309,1614325868.2558043
0.5408823351935376,1614325868.2763472
0.7117840569513207,1614325868.2971818
0.7117840569513207,1614325868.2971818
0.5545674836286697,1614325868.3380368
0.7461391759290248,1614325868.3587208
0.418997986184237,1614325868.3587208
0.36595889345415933,1614325868.3892677
0.5747748706518361,1614325868.4096875
0.3636919287849514,1614325868.4301035
0.5864632359214638,1614325868.450613
0.5864632359214638,1614325868.450613
0.5949686066981943,1614325868.491442
0.8689144460090542,1614325868.5115623
0.6047276735707409,1614325868.531894
0.9047560310277396,1614325868.5525022
0.6089037727142012,1614325868.5729034
0.6089037727142012,1614325868.5729034
0.6095074796016495,1614325868.614033
0.9381520847743352,1614325868.6343956
