error,t
0.7220166899215985,1614325675.256926
0.3052438296725297,1614325675.2774563
0.34873175574212123,1614325675.318112
0.34873175574212123,1614325675.318112
0.41739865611761484,1614325675.3384428
0.23671410163078033,1614325675.3694026
0.23671410163078033,1614325675.3694026
0.3469982222873216,1614325675.410075
0.3469982222873216,1614325675.410075
0.4454213001853491,1614325675.4307067
0.3128753908217834,1614325675.4511502
0.8945547109083554,1614325675.491701
0.2731251033641924,1614325675.5121543
0.5480334776551161,1614325675.5324705
0.4886553060045504,1614325675.5530448
0.8028109373937002,1614325675.5530448
0.26203084029878343,1614325675.5943656
0.26926320328083286,1614325675.6149278
0.26926320328083286,1614325675.6149278
0.44577200656909044,1614325675.6354232
0.5199789519563351,1614325675.6561918
0.2882506165396783,1614325675.6765592
0.531668174753928,1614325675.7179606
0.7652009911582245,1614325675.7179606
0.5323800523013096,1614325675.7384248
0.33702054793227254,1614325675.7692347
0.5359245612779293,1614325675.7692347
0.3265691561787456,1614325675.7894883
0.5346463398807924,1614325675.8100338
0.3441256602937226,1614325675.8302553
0.362539460340237,1614325675.871265
0.362539460340237,1614325675.871265
0.5097704985967093,1614325675.912159
0.5316432443904913,1614325675.912159
0.4488589805705223,1614325675.9531047
0.5314583385004537,1614325675.9739053
0.6432294863324843,1614325675.9739053
0.5291534635771769,1614325675.9944568
0.47998819447909513,1614325676.035255
0.43884259841896167,1614325676.055484
0.43884259841896167,1614325676.055484
0.5192490596367444,1614325676.0759718
0.5088453785661716,1614325676.1168823
0.46985894200443123,1614325676.137784
0.5190291612925688,1614325676.158336
0.5079713821572158,1614325676.158336
0.5237219906711764,1614325676.1989377
0.6059167095034436,1614325676.2090533
0.4995752332265486,1614325676.2090533
0.5051592089275145,1614325676.2295635
0.48978873005111045,1614325676.2704337
0.48526291869893,1614325676.2908697
0.48526291869893,1614325676.2908697
0.5364375900660108,1614325676.3110728
0.478291108237313,1614325676.3315518
0.5529210577323478,1614325676.3519714
0.5685162656339765,1614325676.3930545
0.5685162656339765,1614325676.3930545
0.4575349272315824,1614325676.4136105
0.7151847236234729,1614325676.454575
0.4469507489801833,1614325676.454575
0.5941950520276423,1614325676.4751759
0.6047780383712673,1614325676.5158343
0.6047780383712673,1614325676.5158343
0.4226177902632631,1614325676.5360336
0.6193138223467662,1614325676.5565274
0.8282890675193486,1614325676.5769024
0.4013801072301707,1614325676.597285
0.8798163510513349,1614325676.6382937
0.5761756998141997,1614325676.6382937
0.5807604341436015,1614325676.6587093
0.4991365753595227,1614325676.6895123
0.4991365753595227,1614325676.6895123
0.3964525441860419,1614325676.710074
0.6398809203325303,1614325676.7302392
0.4086400913074217,1614325676.750516
0.9739927162780759,1614325676.7911222
0.646102534596979,1614325676.811598
0.646102534596979,1614325676.811598
0.9922446735683206,1614325676.8320048
0.4407686308855364,1614325676.8525684
0.6345691672174418,1614325676.8733494
0.452571100121707,1614325676.9137127
0.5299114017368158,1614325676.9137127
0.4571764575788886,1614325676.934112
0.6044416950326098,1614325676.9750648
0.6044416950326098,1614325676.9750648
1.0063163137371305,1614325676.9955256
0.46802227407206765,1614325677.0157585
0.5835728017749631,1614325677.0363305
0.473411940686153,1614325677.0773659
0.4723851133129835,1614325677.0978947
0.539442037854388,1614325677.118463
0.4713447715581647,1614325677.118463
0.7412108634487935,1614325677.148986
1.1692548693695044,1614325677.1692197
0.5544295207214351,1614325677.1894011
0.9449679142196696,1614325677.2095652
0.5466731362931732,1614325677.2095652
0.55051935576373,1614325677.2299445
0.6017966293944694,1614325677.2703037
0.61219368090272,1614325677.290881
0.61219368090272,1614325677.290881
1.3611991110342374,1614325677.3318446
0.6363666507997419,1614325677.3522778
0.891061060370625,1614325677.3726382
0.6036218133330555,1614325677.3726382
0.6147450279222402,1614325677.3932176
0.6500570215812354,1614325677.434482
0.6516667903820732,1614325677.4549057
0.9106723601558002,1614325677.4754908
0.9106723601558002,1614325677.4754908
0.6495202006601515,1614325677.5164652
0.9424241014349706,1614325677.5369308
0.6593293714782185,1614325677.5369308
0.6639861961498212,1614325677.5573523
0.6136667200446073,1614325677.598423
0.5964037398631468,1614325677.6188436
0.7609580984225737,1614325677.629199
1.0922009654789617,1614325677.6496792
0.5354515328687024,1614325677.6700494
0.8668767831521891,1614325677.6904218
0.6585126227034228,1614325677.6904218
0.6543873540097913,1614325677.710915
0.3898077675606866,1614325677.7516894
0.6952092103171531,1614325677.7722375
0.3070130624829919,1614325677.792715
0.5899894971452634,1614325677.8133028
0.29168439305849486,1614325677.833998
0.4773187213431514,1614325677.8544648
0.30174246854922626,1614325677.874939
0.3705939912509634,1614325677.8955739
0.3112719083704699,1614325677.9159732
0.27381139107619923,1614325677.9364564
0.3206906372036735,1614325677.9572394
0.18286067755460955,1614325677.9777598
0.33448892696348786,1614325677.9982326
0.2396493771078756,1614325678.0187802
0.3637844845250442,1614325678.0389774
0.3302595121643934,1614325678.0490792
0.2734069157021102,1614325678.0694623
0.39850972162042897,1614325678.090015
0.39850972162042897,1614325678.090015
0.6732260610793657,1614325678.1101663
0.6799609931624819,1614325678.130728
0.5449444638592511,1614325678.150932
0.46483722781274883,1614325678.191303
0.4599477078672827,1614325678.211749
0.5043336624117836,1614325678.231915
0.4774233752271826,1614325678.2522724
0.536454409008797,1614325678.2726474
0.510974234773971,1614325678.2930183
0.5598337974907408,1614325678.3135922
0.5457757017070106,1614325678.3339717
0.5775160086522164,1614325678.3543432
0.5747014501137153,1614325678.3749866
0.5873071429420231,1614325678.3955362
0.6017533039227296,1614325678.416048
0.6017533039227296,1614325678.416048
0.7381043268846517,1614325678.456908
0.6328976397772943,1614325678.4771106
0.6309256180852258,1614325678.4973526
0.6348213611455915,1614325678.5176618
0.629911739799117,1614325678.5384927
0.6615736598926281,1614325678.5589986
0.6615736598926281,1614325678.5589986
0.6670696371860179,1614325678.5897563
0.6670696371860179,1614325678.5897563
0.6754353519449289,1614325678.6307523
0.7604610883901987,1614325678.651195
0.6796500454505274,1614325678.6717076
0.7891766933572959,1614325678.6921983
0.9110655510878791,1614325678.7125988
0.6880531223067875,1614325678.7330494
0.8347581601636938,1614325678.7536163
0.5204844467646861,1614325678.7738025
0.5074322609064975,1614325678.7945156
0.691288471737665,1614325678.8150814
0.8874071805773781,1614325678.8355625
0.4825515002135562,1614325678.8355625
0.6908371919274174,1614325678.856347
0.6854144384107519,1614325678.8971257
0.6854144384107519,1614325678.8971257
0.6801475463259832,1614325678.9380598
0.9468513986525068,1614325678.9585497
0.6738082224195846,1614325678.9790473
0.8166026900231884,1614325678.989169
1.1097878900803764,1614325679.0096192
0.6593735610523812,1614325679.0299985
0.9710718026646022,1614325679.0506282
0.2992575186249487,1614325679.071076
0.2894670912389443,1614325679.091613
0.6120867862770205,1614325679.1125185
0.9516681208667335,1614325679.1329281
0.5711884486075909,1614325679.1535125
0.9190613139699664,1614325679.1739273
0.5306624158161767,1614325679.194293
0.8825087305170661,1614325679.2145653
0.49133266907298234,1614325679.2351272
0.49133266907298234,1614325679.2351272
0.4446051420724565,1614325679.2758734
0.7909240572981323,1614325679.2962763
0.44145541574085156,1614325679.316855
0.7303679120061353,1614325679.3377929
0.4611023991095531,1614325679.3585222
0.6551472614078604,1614325679.3789287
0.6551472614078604,1614325679.3789287
0.4820889779255252,1614325679.4095228
0.6319439676888335,1614325679.4297378
0.3422923889953666,1614325679.4500294
0.3421265136529684,1614325679.4704757
0.519296593185904,1614325679.4909487
0.7051838472699233,1614325679.5112019
0.5355189271888534,1614325679.5320337
0.7383102861495372,1614325679.5522738
0.5484999784333441,1614325679.5725088
0.767742852987509,1614325679.5933704
0.5615476027966539,1614325679.6137109
0.5615476027966539,1614325679.6137109
0.573938395682517,1614325679.6548467
0.8244973573230745,1614325679.6752923
0.5800614743495409,1614325679.695819
0.5800614743495409,1614325679.695819
0.5815233024368582,1614325679.7367537
0.8603232257241058,1614325679.7573395
1.1455533076904396,1614325679.7778628
0.581015244781917,1614325679.7980704
0.581015244781917,1614325679.7980704
0.6040191564050745,1614325679.8186426
0.4895636488862456,1614325679.8493786
0.5668196511701622,1614325679.869899
0.5668196511701622,1614325679.869899
0.5507116200358523,1614325679.9108171
0.8702882723332807,1614325679.931016
0.5272408103408115,1614325679.9512415
0.8504564373015366,1614325679.971457
0.5053703422559396,1614325679.9916935
0.8295235930783985,1614325680.0120938
0.5028887416398627,1614325680.0324457
0.7972312579416853,1614325680.0529864
0.5223323477684716,1614325680.0738263
0.753657800375013,1614325680.0943315
0.536536028429212,1614325680.1147163
0.6966096907856456,1614325680.1355867
0.5427750610655075,1614325680.155793
0.6384277521475497,1614325680.1763363
0.6384277521475497,1614325680.1763363
0.549732084507892,1614325680.2175324
0.6528949323906426,1614325680.2377236
0.4299790637347242,1614325680.2581983
0.4229646994387575,1614325680.278461
0.5515721546450165,1614325680.2991123
0.6188205053776825,1614325680.3092341
0.4335462591550587,1614325680.3092341
0.6967462606445133,1614325680.3500607
0.5482812345663748,1614325680.3706262
0.7095876310440611,1614325680.3912125
0.542667334770521,1614325680.4114742
0.7167172087469784,1614325680.4320626
0.8967176472426259,1614325680.452733
0.4664764942747981,1614325680.452733
0.7267580153156392,1614325680.4933321
0.5833762774405984,1614325680.4933321
0.46931877224715146,1614325680.5338814
0.5313666691030796,1614325680.5544887
0.47213093599986045,1614325680.5544887
0.740991066072082,1614325680.595499
0.9591756262330833,1614325680.6161578
0.5119613861415844,1614325680.6364138
0.7375782610099864,1614325680.6568363
0.49195496701235597,1614325680.6568363
0.47902652311353533,1614325680.6776342
0.4927002028179832,1614325680.7183535
0.49743200350096917,1614325680.7388978
0.6080284068848778,1614325680.748994
0.8505635343920026,1614325680.7695103
0.5266009592736149,1614325680.7896922
0.7192176994482402,1614325680.8100712
0.38594493763891613,1614325680.8100712
0.37329145523448104,1614325680.8305237
0.5728361427609654,1614325680.8712897
0.7030638537131759,1614325680.8914554
0.5896785114282945,1614325680.91199
0.5896785114282945,1614325680.91199
0.6021918598639866,1614325680.9533038
0.7719749531030393,1614325680.9734883
0.6179886970768351,1614325680.9936898
0.8128259574545502,1614325681.0138857
0.6307914006365527,1614325681.0345764
0.8500452561232077,1614325681.0547955
0.6374608110106186,1614325681.0751991
0.8798814593098179,1614325681.0957036
0.6360789822872048,1614325681.1159148
0.8995883980616988,1614325681.136145
1.1727236881001981,1614325681.1567943
0.6259159023718559,1614325681.1770246
0.91608423762246,1614325681.1976278
0.3485506771311382,1614325681.2177875
0.44476488431541394,1614325681.2177875
0.5859704039647051,1614325681.2587273
0.5683208310423051,1614325681.2792187
0.5683208310423051,1614325681.2792187
1.0433822272804174,1614325681.3100524
0.5172164660049572,1614325681.330438
0.8361208974536568,1614325681.3510118
0.40617203166892063,1614325681.3714447
0.40800573087003855,1614325681.3918529
0.4228688725191484,1614325681.412366
0.7307156468093876,1614325681.4325984
0.44286086269676794,1614325681.4530144
0.44286086269676794,1614325681.4530144
0.46218579585036285,1614325681.4936593
0.6104541498197387,1614325681.5143151
0.4778296964260217,1614325681.5346887
0.5575195950445798,1614325681.5550919
0.49420784437013654,1614325681.5758727
0.5911719512996229,1614325681.5960846
0.5053052386009383,1614325681.6164684
0.5053052386009383,1614325681.6164684
0.3956195911258772,1614325681.6371183
0.6450065369022443,1614325681.677688
0.5302975353475239,1614325681.6984138
0.6733177733354883,1614325681.7186375
0.8235335867813292,1614325681.7392273
0.4657943561061402,1614325681.7493362
0.6267057778895854,1614325681.7700417
0.38302272999615783,1614325681.790551
0.3824413011113666,1614325681.81095
0.5641845716781603,1614325681.8314724
0.7528312604139836,1614325681.8518775
0.5745939617137557,1614325681.8722334
0.7771450473087401,1614325681.892891
0.5828421092111216,1614325681.9130905
0.8064497313032284,1614325681.9336834
0.5937299331253313,1614325681.9538884
0.8493651879566019,1614325681.9741135
0.6056049185807431,1614325681.9945593
0.8895731556634221,1614325682.0151231
0.6100375554823236,1614325682.0355864
0.9157675400099282,1614325682.0562787
0.6114614328535433,1614325682.0767467
0.9330122662931895,1614325682.0972059
1.3639992441631057,1614325682.117832
0.6089466978263185,1614325682.1383493
0.9391845194985037,1614325682.1589103
0.320964913616257,1614325682.1690862
0.5003511512108717,1614325682.1690862
0.6059411309809888,1614325682.209765
0.937274743190136,1614325682.2299767
0.6004279789787705,1614325682.2506683
0.9460689992979829,1614325682.271109
0.5754459962675276,1614325682.2916248
0.9294287182858769,1614325682.3123543
0.5350763374751613,1614325682.3328156
0.8896706620710102,1614325682.3533654
0.4846215931484581,1614325682.374033
0.8333271601428502,1614325682.3944929
0.42762136728394684,1614325682.4148908
0.7676804255789509,1614325682.4354064
0.3768503231424347,1614325682.455627
0.7057406282537129,1614325682.4764595
0.3318767015919686,1614325682.4968915
0.646924949408509,1614325682.5172913
0.9542847970347514,1614325682.5379376
0.274055170587872,1614325682.5585053
0.5646333597776105,1614325682.5789232
0.7394261419781913,1614325682.5789232
0.9033703712568475,1614325682.5890725
0.28254735360549366,1614325682.630048
0.30299816958092185,1614325682.6503859
0.4551881767726096,1614325682.6705308
0.6914614015353377,1614325682.6908913
0.3494011854241419,1614325682.7111197
0.3906461793231979,1614325682.731846
0.8679733002317702,1614325682.731846
0.8609122091928931,1614325682.752266
0.40961719280293085,1614325682.7936378
0.40961719280293085,1614325682.7936378
0.44165708049375185,1614325682.8344884
0.4359530721470841,1614325682.8552577
0.46595536478076016,1614325682.8755689
0.45787396389494894,1614325682.8957195
0.4827707752292876,1614325682.9164386
0.4827707752292876,1614325682.9164386
0.6396298669896963,1614325682.9366772
0.5034240722660359,1614325682.9775085
0.5189689518367802,1614325682.9976785
0.5220699597538396,1614325683.0184283
0.6287913825790018,1614325683.0184283
0.5360439840192891,1614325683.0388248
0.6097402081733955,1614325683.069543
0.5554906406998144,1614325683.0897553
0.5571874276779776,1614325683.110318
0.6497001586668834,1614325683.110318
0.6028494026552444,1614325683.1509197
0.6028494026552444,1614325683.1509197
0.5843813569658634,1614325683.1711204
0.5952252746486232,1614325683.191292
0.6007138861679595,1614325683.211711
0.5850015470657037,1614325683.2318988
0.657224043069119,1614325683.272904
0.6289985684741736,1614325683.2933862
0.6964039741475898,1614325683.313541
0.6457324432623041,1614325683.33406
0.7386471293263057,1614325683.3545146
0.6566370489915154,1614325683.3750126
0.7753751507417509,1614325683.3955293
0.6687425626944802,1614325683.4157057
0.8135103338492469,1614325683.4362726
0.8135103338492469,1614325683.4362726
0.6839422732999094,1614325683.4773633
0.8677494786891823,1614325683.4978812
0.4848989101018767,1614325683.5184205
0.4755486684251382,1614325683.538869
0.5850908817852847,1614325683.5492198
0.5850908817852847,1614325683.5492198
0.6981429431897019,1614325683.589988
0.6981429431897019,1614325683.589988
0.7031603728959736,1614325683.63046
0.9800864118322802,1614325683.6508682
0.7053044767238779,1614325683.6711047
1.0046270081974398,1614325683.6918
1.3146003123143128,1614325683.7122052
0.6981816025488217,1614325683.7327123
1.0282961433529885,1614325683.7533925
0.5751487372426786,1614325683.7533925
0.5708358508608774,1614325683.7739282
0.673074201132543,1614325683.8150585
0.6600670757531646,1614325683.8355546
1.032881921313031,1614325683.8559554
1.4126939887409202,1614325683.876761
0.4593825484437437,1614325683.876761
1.0192662475718823,1614325683.9172196
0.5171813389648399,1614325683.9172196
0.46855083788072216,1614325683.9581468
0.5964533873436697,1614325683.9788904
0.8014178959873317,1614325683.9889963
0.5773405859086345,1614325684.009843
0.9932552182922469,1614325684.0301125
0.5514098941709804,1614325684.050504
0.9730887096358363,1614325684.071134
0.5293843636301554,1614325684.0914748
0.9558575275176333,1614325684.1120548
1.3842688838347874,1614325684.1326256
0.5490421107942829,1614325684.153074
0.9307187636764729,1614325684.1736164
0.45624656062403934,1614325684.1941462
0.45150381832206543,1614325684.2144747
0.5871157517404229,1614325684.2352405
0.895152516368781,1614325684.2554653
0.6008343886074259,1614325684.2759144
0.873114347784621,1614325684.2965689
0.6131785295124681,1614325684.3170524
0.8461033679768266,1614325684.3375182
0.6200872816840997,1614325684.357867
0.843489117398337,1614325684.3783374
0.6263729311039903,1614325684.3987536
0.8740400669313844,1614325684.419356
1.0050324094646093,1614325684.4294908
0.6263855763391959,1614325684.450063
0.9032319178359769,1614325684.470298
0.3814536542361746,1614325684.4906988
0.3897617633346191,1614325684.5111644
0.6097669573966296,1614325684.5317698
0.9265251284487848,1614325684.5525572
0.5772024795925499,1614325684.5730183
0.9055913980072483,1614325684.5935736
0.5337109412020298,1614325684.6140206
0.866131453483042,1614325684.6343849
0.47615362041437237,1614325684.654846
0.8040535967736437,1614325684.6752675
0.4032397111836725,1614325684.6953633
0.7176872085709772,1614325684.7161076
0.32178082599929014,1614325684.7365487
0.6157706035572548,1614325684.7571197
0.28451374389383466,1614325684.7776096
0.5056819663211816,1614325684.7981741
0.2926967962618906,1614325684.8185315
0.39678198053721103,1614325684.8393
0.513694785084683,1614325684.8494067
0.3008967943152906,1614325684.8700335
0.2756993709753601,1614325684.8903906
0.4604056821643969,1614325684.910862
0.4646733751747427,1614325684.9313734
0.3194138293040387,1614325684.9515896
0.3194138293040387,1614325684.9515896
0.3423660638596895,1614325684.99297
0.2711240137151343,1614325685.0131958
0.36688431084354445,1614325685.0340042
0.32279938736147207,1614325685.0545712
0.3928923719321542,1614325685.074993
0.37509539807129144,1614325685.0953963
0.4126225840689508,1614325685.115528
0.42045243610660066,1614325685.1360726
0.42651173426175815,1614325685.1564808
0.45896876285760513,1614325685.1767151
0.45784004800459055,1614325685.1970215
0.4944176443740451,1614325685.2172828
0.5614057569254531,1614325685.2376473
0.6024583556849139,1614325685.2376473
0.5317654235647922,1614325685.2789304
0.6241504719413684,1614325685.2892191
0.6295347832947993,1614325685.309614
0.5630093343965927,1614325685.3299303
0.6341516610862041,1614325685.3299303
0.5601028987780028,1614325685.370834
0.6981932689623802,1614325685.3912928
0.6108353251710092,1614325685.4116025
0.5942659729649498,1614325685.4317858
0.6320432838843506,1614325685.4522827
0.6261679847027304,1614325685.472794
0.6261679847027304,1614325685.472794
0.6696357362508762,1614325685.5139635
0.6506881753200091,1614325685.5344777
0.7012943471182793,1614325685.5548818
0.6594742340736539,1614325685.5756912
0.733983916516586,1614325685.5958493
0.5770042545818028,1614325685.5958493
0.7625384378613507,1614325685.6367657
0.6677131732062745,1614325685.6569455
0.791215559673471,1614325685.6774483
0.5389576599437318,1614325685.6774483
0.674810701591815,1614325685.6977267
0.5183566780954921,1614325685.7178938
0.8517727259979946,1614325685.7590456
0.9428103943721362,1614325685.7691407
0.6796202445171411,1614325685.7896233
0.8830716623523469,1614325685.8099878
0.45125063687901745,1614325685.8306267
0.3124887696831503,1614325685.8306267
0.6781269499643219,1614325685.8713472
0.928774509146006,1614325685.891553
0.6755603240238657,1614325685.9117417
0.9484721863835575,1614325685.9322603
0.6711920144876007,1614325685.9527261
0.964491888760213,1614325685.9732573
0.6549300425283482,1614325685.9938633
0.9660979959312678,1614325686.0142782
0.6317864149131457,1614325686.0348532
0.9580372005747742,1614325686.0554163
0.6013398427393721,1614325686.075599
0.9393243258271728,1614325686.0961044
0.570027076055797,1614325686.1165137
0.9159459620560122,1614325686.1367006
1.2643214063672437,1614325686.1570623
0.516846496201021,1614325686.1775978
0.8669437402817867,1614325686.1977513
0.5048947801706045,1614325686.1977513
0.5114868960856618,1614325686.218149
0.4240809821626419,1614325686.2587435
0.4240809821626419,1614325686.2587435
0.43536741379513,1614325686.289602
0.7217640752657732,1614325686.310034
0.33621276446491943,1614325686.310034
0.6532084088698581,1614325686.350662
0.4757239701143636,1614325686.371117
0.6257543036225024,1614325686.3912513
0.88757450415541,1614325686.4117804
0.5003653010266244,1614325686.432227
0.6773191884338069,1614325686.4525795
0.337687978644638,1614325686.473449
0.5758752375059727,1614325686.473449
0.5222821461024124,1614325686.5143712
0.5298435916146678,1614325686.5349617
0.7487916739324507,1614325686.555494
0.9758158240871292,1614325686.5760002
0.5445129972965873,1614325686.5963762
0.5445129972965873,1614325686.5963762
0.6033909294464941,1614325686.616545
0.4230365393741673,1614325686.6573048
0.5669972849243055,1614325686.6776419
0.5692877634304485,1614325686.6983607
0.8481152748648171,1614325686.7185135
1.1334107350056934,1614325686.7388763
0.4241503081595588,1614325686.7490838
0.7184242642424099,1614325686.769593
0.476400105319837,1614325686.7899904
0.4830838066901575,1614325686.8101566
0.5591959532811785,1614325686.830519
0.4877038190516316,1614325686.830519
0.5527662072811128,1614325686.850949
1.1883855584005805,1614325686.891465
0.5260304025463897,1614325686.911922
0.8489692887309549,1614325686.932343
0.5013178528252381,1614325686.9529965
0.4992346939898469,1614325686.9735022
0.4935233629439084,1614325686.9936461
0.4936727781574002,1614325687.0143764
0.5118852086967955,1614325687.0348651
0.7408733288790124,1614325687.055282
0.5235468089550739,1614325687.0761979
0.6914801835024809,1614325687.0964441
0.529554513058976,1614325687.1169972
0.6354024075770435,1614325687.1375163
0.5339453777238188,1614325687.1577458
0.6263510129785504,1614325687.1780002
0.5353837077329692,1614325687.1982021
0.6458487143982303,1614325687.218454
0.5371627886043329,1614325687.2393064
0.5997431309987336,1614325687.2494168
0.7308620748587614,1614325687.2696686
0.534032008145654,1614325687.2898777
0.534032008145654,1614325687.2898777
0.44339620110868505,1614325687.330653
0.4444430095941091,1614325687.3508067
0.4444430095941091,1614325687.3508067
0.7050812852977683,1614325687.3920016
0.5270456460053861,1614325687.4121678
0.7111103919887491,1614325687.4328663
0.5234328691542258,1614325687.4533107
0.5234328691542258,1614325687.4533107
0.4605539453001575,1614325687.4736538
0.7239100296842287,1614325687.5149994
0.4659599354269002,1614325687.5149994
0.7239313758540202,1614325687.5560906
0.5014026344741731,1614325687.5762987
0.5014026344741731,1614325687.5762987
0.9482638286928142,1614325687.6172867
0.49125429583129865,1614325687.6375186
0.49125429583129865,1614325687.6375186
0.4602443000215517,1614325687.6785758
0.4588102376871017,1614325687.6989908
0.474387302477014,1614325687.7094023
0.474387302477014,1614325687.7094023
0.5089037346880874,1614325687.7507014
0.7023690668410809,1614325687.7709024
0.45034178517568035,1614325687.7709024
0.6902120486874592,1614325687.8118958
0.5493463853576723,1614325687.8321316
0.5493463853576723,1614325687.8321316
0.9306624633422649,1614325687.8731065
0.43081343014433804,1614325687.8731065
0.7310335478987868,1614325687.9137864
0.3768504702161166,1614325687.9137864
0.386685692564412,1614325687.934295
0.6004437490255423,1614325687.9753883
0.8069021568943064,1614325687.9955707
0.6091675531719458,1614325688.0158486
0.8395940963369899,1614325688.036326
0.6132447706815558,1614325688.056813
0.8660898536147768,1614325688.0774143
0.34228589128979836,1614325688.0774143
0.8783995646668985,1614325688.1184015
0.32164206042816446,1614325688.1184015
0.594543822211576,1614325688.1388106
0.7386466396599265,1614325688.1488986
0.5762901520327641,1614325688.189241
0.8829490225813705,1614325688.2094054
0.37443091017164987,1614325688.2296183
0.3817090853446585,1614325688.2497725
0.5278412584817176,1614325688.2701302
0.5087530992702832,1614325688.290537
0.827702916627881,1614325688.3107398
1.1454570579926566,1614325688.3314478
0.44030777188022996,1614325688.351821
0.752205622049903,1614325688.372349
0.40511335699048123,1614325688.3929882
0.403078451564609,1614325688.4135218
0.44325838027693226,1614325688.4339213
0.451276608154287,1614325688.454666
0.5947928262803636,1614325688.475037
0.5947928262803636,1614325688.475037
0.47339694273361954,1614325688.5159154
0.560226285081499,1614325688.5361705
0.38757086860079926,1614325688.5567126
0.3849965784485314,1614325688.577235
0.4967394038046642,1614325688.5977921
0.5023915859768091,1614325688.6185224
0.6295335787071713,1614325688.6390774
0.695891984634194,1614325688.6494753
0.5114115951828104,1614325688.6700525
0.6569111457938954,1614325688.6904385
0.36610681239136855,1614325688.7110672
0.364894029224314,1614325688.7314765
0.5317750863454808,1614325688.751946
0.7056486151569483,1614325688.7726312
0.36113240106833433,1614325688.7726312
0.7298769150865411,1614325688.813329
0.35885299698722695,1614325688.813329
0.5537230471855784,1614325688.833876
0.5648377122042256,1614325688.875005
0.7806329047529018,1614325688.8955238
0.5709721886461419,1614325688.91598
0.8136081645064703,1614325688.936659
0.5738376494115061,1614325688.9571247
0.8396499220230487,1614325688.9776874
0.5785403686416504,1614325688.9984894
0.8660421275392853,1614325689.019056
1.067565677063798,1614325689.0294483
0.5743370243186248,1614325689.04991
0.8772841206909567,1614325689.0704157
