error,t
0.7070097655371108,1614324358.4711392
0.9507835760392754,1614324358.4916909
0.5077908709581409,1614324358.5120313
0.7349327798036477,1614324358.5323663
0.297696977728785,1614324358.5528936
0.29979414896845336,1614324358.5732892
0.29979414896845336,1614324358.5732892
0.5206988553693062,1614324358.5936608
0.529804213301755,1614324358.6339724
0.7948628029929128,1614324358.654338
0.5378444864632154,1614324358.6750937
0.8173311153427036,1614324358.6953726
0.5410299691035432,1614324358.7159076
0.8352352337210049,1614324358.736237
0.5407032279814161,1614324358.7565725
0.8483797276893457,1614324358.777095
0.5353188895847865,1614324358.7975829
0.8531674221800793,1614324358.8181036
0.5181963522573003,1614324358.838839
0.6796405557379424,1614324358.8489497
1.003295903267905,1614324358.8697555
0.476164019996133,1614324358.8900654
0.7982230045276753,1614324358.9104617
0.3206105737322149,1614324358.9309669
0.3378190180904317,1614324358.9514327
0.4086514056642694,1614324358.9718144
0.7182124819915676,1614324358.992258
0.37803897330903324,1614324359.0124183
0.6778079212041381,1614324359.0329015
0.35401153049980927,1614324359.0533233
0.6418013992320755,1614324359.0736568
0.39613245039292444,1614324359.0736568
0.6035482403366041,1614324359.1145608
0.3072762252998058,1614324359.1349645
0.5658936367800782,1614324359.1555054
0.28507912817244785,1614324359.175676
0.5269550793639921,1614324359.1962538
0.7600456719804853,1614324359.2163994
0.2584128355853128,1614324359.2366183
0.47320774631200635,1614324359.2570167
0.6909783662963576,1614324359.2570167
0.4512087581915154,1614324359.2976403
0.25482920340914883,1614324359.3181539
0.4560133313446286,1614324359.3181539
0.37221319110444195,1614324359.3588948
0.4514227975663532,1614324359.369222
0.28023503913833925,1614324359.3894901
0.34956330501197197,1614324359.409979
0.6531213876555408,1614324359.409979
0.6473679931169938,1614324359.4304495
0.3236153740327554,1614324359.4712431
0.39776869801996795,1614324359.4913962
0.48274558123071,1614324359.4913962
0.420423750287487,1614324359.5322778
0.368015932300225,1614324359.552767
0.4414632559071421,1614324359.5733306
0.392323783424845,1614324359.593489
0.46068600885913447,1614324359.6136718
0.49059656270711827,1614324359.6136718
0.4810774101997326,1614324359.6547816
0.4938233834834015,1614324359.6547816
0.4962256066534113,1614324359.6954734
0.6446247638895638,1614324359.7156675
0.46368325850098313,1614324359.7361872
0.5199174436534222,1614324359.7565
0.5011202412256075,1614324359.7565
0.49181700023216746,1614324359.7978158
0.5062066634295836,1614324359.8182683
0.5153243881823938,1614324359.8386493
0.5153243881823938,1614324359.8386493
0.6351101861498067,1614324359.86947
0.4855549308579584,1614324359.86947
0.5397148724771911,1614324359.889804
0.4811006718827082,1614324359.930428
0.4792087113707483,1614324359.9508488
0.58061916303432,1614324359.971023
0.6940774237475809,1614324359.9918468
0.596366511269538,1614324360.0120196
0.7341634710367638,1614324360.0325537
0.615603576791991,1614324360.0530367
0.7780001177893382,1614324360.0736005
0.6305524119977629,1614324360.0937877
0.6305524119977629,1614324360.0937877
0.6472575276002781,1614324360.1345272
0.8589596718553199,1614324360.1549165
0.6639235833830572,1614324360.1753755
0.8998925797931678,1614324360.1955597
1.147799584769541,1614324360.216123
0.6796387884047951,1614324360.2362943
0.9508728163129334,1614324360.2565582
0.4015430805351291,1614324360.2772071
0.3957156589031562,1614324360.297399
0.7000861723968569,1614324360.3176272
0.704626073312216,1614324360.338366
1.029524993628376,1614324360.3588037
1.029524993628376,1614324360.3588037
0.6978957867721083,1614324360.389279
1.0463323962168478,1614324360.4094923
0.5319267772789241,1614324360.4094923
0.41693038550390127,1614324360.4502575
0.7019834344759825,1614324360.470895
1.08219524161558,1614324360.4913156
0.6897179875042896,1614324360.5116584
1.0826988767485342,1614324360.5323904
0.675373899932308,1614324360.5527503
1.07893599452996,1614324360.5732918
0.6607807241234086,1614324360.5936267
0.6607807241234086,1614324360.5936267
0.4481715008275371,1614324360.6138227
1.0712809133524837,1614324360.6545947
0.6391492467781856,1614324360.6747453
1.06283629815312,1614324360.6954005
0.6246672948350291,1614324360.7155917
1.052513982172132,1614324360.7361147
1.052513982172132,1614324360.7361147
0.5991133514093523,1614324360.7769506
1.0310492132694158,1614324360.7974892
0.4584402034196673,1614324360.8179524
0.4598344251813282,1614324360.838112
0.6047724455828625,1614324360.8584692
1.0074553392050456,1614324360.8789697
0.5409152147511198,1614324360.8890655
0.771242078616825,1614324360.9092343
0.6470952356113648,1614324360.92961
0.9790799264403791,1614324360.9499931
0.6650182474000221,1614324360.970462
0.9557935036459111,1614324360.9908128
1.3835282518617285,1614324361.0110042
0.6913528381870564,1614324361.031181
0.9548306664534758,1614324361.0516932
0.41727010704313505,1614324361.0721936
0.4118484789812378,1614324361.0923467
0.7094930260592092,1614324361.1128974
1.0174829433626469,1614324361.1331856
0.390774795149162,1614324361.1331856
1.0328645346544092,1614324361.1735437
0.6985546900796571,1614324361.193701
1.0335402736436214,1614324361.214082
0.6718659938422713,1614324361.2342155
1.0093426459948838,1614324361.2543786
0.3745430686287554,1614324361.2543786
0.9626109581344922,1614324361.2949023
1.2869016978127892,1614324361.315058
0.539019791371797,1614324361.3355362
0.539019791371797,1614324361.3355362
0.5727674310475906,1614324361.3556972
0.4078868016407774,1614324361.3968635
0.4078868016407774,1614324361.3968635
0.6381375515431984,1614324361.43748
0.3134562563045603,1614324361.4579833
0.5401948882308487,1614324361.47844
0.27467642348671495,1614324361.4988406
0.35019967412430875,1614324361.5088983
0.2843448837992222,1614324361.5293095
0.2843448837992222,1614324361.5293095
0.44728264378257654,1614324361.5698957
0.30480048692786266,1614324361.5905573
0.2537352065730678,1614324361.610915
0.6120065196911353,1614324361.610915
0.6203476449787246,1614324361.6310868
0.3378718866605186,1614324361.6718528
0.3020394300859026,1614324361.6924222
0.3623198290360232,1614324361.7131553
0.3639470207268878,1614324361.7336333
0.39470304873753426,1614324361.7538922
0.41860497065030433,1614324361.7744014
0.42636684998376984,1614324361.794576
0.46423178567511325,1614324361.81531
0.5707055536963401,1614324361.81531
0.5049958605609617,1614324361.8560243
0.5883110530357163,1614324361.8560243
0.5365799758604757,1614324361.8973286
0.5262794495239524,1614324361.9176862
0.5591798553088472,1614324361.9383287
0.6174564597209682,1614324361.9383287
0.5572781127645685,1614324361.9588912
0.6473702840947888,1614324361.9897492
0.6239411690084824,1614324361.9897492
0.5929959016542152,1614324362.0306618
0.6330232961506963,1614324362.0306618
0.6197511031338818,1614324362.0508728
0.6259433636869001,1614324362.0918624
0.6259433636869001,1614324362.0918624
0.6110637305449422,1614324362.1122084
0.6868381682746194,1614324362.153149
0.5998443926117643,1614324362.153149
0.7238524081107662,1614324362.193861
0.6710961389284429,1614324362.2140353
0.7638617696301677,1614324362.2344167
0.6856724031758704,1614324362.2549846
0.8032768424196763,1614324362.2751722
0.6989411571710881,1614324362.295662
0.8414339110598673,1614324362.3159754
0.7141530823676989,1614324362.3365238
0.8814845028595976,1614324362.357127
1.0611886536526929,1614324362.3774972
0.7270848440938417,1614324362.3980277
0.9313807652328105,1614324362.4187732
0.2925713770379965,1614324362.4187732
0.3921593455189426,1614324362.4392543
0.5048783927499458,1614324362.4493487
0.2450574214979301,1614324362.4698465
0.4879294235023138,1614324362.4902654
0.7455007470521153,1614324362.5106263
0.7505046002359144,1614324362.5514266
1.0408409822671558,1614324362.5716422
0.4493750366483566,1614324362.5716422
1.0593253937481784,1614324362.6125357
0.7415521258703985,1614324362.6329606
1.067754806979093,1614324362.6531374
0.7308304970028818,1614324362.6740038
1.0703825494121237,1614324362.6943607
0.7040191287068496,1614324362.7147734
1.0531038871378307,1614324362.7352445
0.6744745317024341,1614324362.7554247
1.028852019648785,1614324362.7758605
1.3841824698838894,1614324362.796167
0.6270883125621665,1614324362.816412
0.6270883125621665,1614324362.816412
0.4204196296778765,1614324362.836815
0.4239735493697233,1614324362.8572416
0.29372882773651865,1614324362.8774123
0.29633949404142057,1614324362.8980935
0.8494717982687819,1614324362.9390728
1.0126354941630122,1614324362.9494898
0.45235351421119585,1614324362.9696734
0.7649823138339455,1614324362.9900494
0.30530323691064964,1614324363.0104651
0.4710475084242076,1614324363.0104651
0.3053066637347873,1614324363.0310566
0.6588073926433093,1614324363.0719416
0.30896994607139383,1614324363.0719416
0.4987827103915362,1614324363.0925577
0.5161213241570449,1614324363.133335
0.7309867278759659,1614324363.1535206
0.5377119131701619,1614324363.1737049
0.5377119131701619,1614324363.1737049
1.0074982939720316,1614324363.2140918
0.5718054485484746,1614324363.234272
0.8258652360426127,1614324363.2550046
0.33611738381789014,1614324363.2752066
0.34499548550613524,1614324363.2953699
0.6033414482110806,1614324363.3160622
0.8852740474231395,1614324363.3364024
0.6058462675728278,1614324363.356929
0.9002469070931685,1614324363.377123
0.6096390312542841,1614324363.3974009
0.9150877681963232,1614324363.417611
0.611122503303714,1614324363.4378612
0.9255850279628046,1614324363.458268
0.6033905959058306,1614324363.47866
0.9245596033928309,1614324363.4990914
1.0861016834553479,1614324363.50945
0.5798438891147308,1614324363.5300066
0.9059228646154467,1614324363.5504074
0.4487479446449463,1614324363.5709836
0.44971008272408364,1614324363.5914156
0.5235694798967285,1614324363.611882
0.5235694798967285,1614324363.611882
0.4854108746081376,1614324363.652839
0.8054561321588967,1614324363.6734316
0.4996329784932886,1614324363.6935935
0.762204705790671,1614324363.713764
0.4468038237174562,1614324363.713764
0.7238742631702811,1614324363.7547977
0.5310368405974862,1614324363.7752285
0.6707687652347802,1614324363.7958736
0.5420593080138334,1614324363.816271
0.5420593080138334,1614324363.816271
0.5505522449716425,1614324363.8574874
0.684124568552987,1614324363.8779025
0.5561263620664842,1614324363.8984885
0.7046893722936711,1614324363.919064
0.7046893722936711,1614324363.919064
0.5612664293353704,1614324363.9496963
0.5612664293353704,1614324363.9496963
0.3891705132194283,1614324363.990443
0.38690763276031315,1614324364.0106375
0.38690763276031315,1614324364.0106375
0.5705561617085741,1614324364.031035
0.5742572776602952,1614324364.0715752
0.5742572776602952,1614324364.0715752
0.4013454847864226,1614324364.0921257
0.7827704070403094,1614324364.1327965
0.5749303695572214,1614324364.1529593
0.7912560252285186,1614324364.1732
0.5769666467386811,1614324364.193364
0.800759626740146,1614324364.2137403
0.800759626740146,1614324364.2137403
0.5717907594745073,1614324364.254656
0.8054252090422658,1614324364.275476
0.42093513521569914,1614324364.275476
0.435669595748702,1614324364.3161597
0.5525467007536249,1614324364.3368464
0.7973752169449184,1614324364.3574302
0.5366467277913827,1614324364.3776436
0.7862830304022361,1614324364.398078
0.44025576860149895,1614324364.398078
0.780057566181005,1614324364.439057
0.9074980809372597,1614324364.449166
0.5626489996970172,1614324364.4697282
0.7637004548404505,1614324364.4900687
0.2881237915618522,1614324364.4900687
0.4332067000151407,1614324364.530924
0.6071380287893517,1614324364.5514524
0.7937623944369743,1614324364.5718632
0.6239545595894112,1614324364.5923398
0.6239545595894112,1614324364.5923398
0.6402828579773865,1614324364.632808
0.8761548548413698,1614324364.6532438
0.4082023459350248,1614324364.6532438
0.913813223837975,1614324364.6940475
0.6595583105261893,1614324364.7145393
0.6595583105261893,1614324364.7145393
0.6572405495864397,1614324364.7555497
0.952727323750187,1614324364.7757478
1.2554761171370346,1614324364.7963014
0.6398154335152353,1614324364.8171296
0.9540157877433049,1614324364.837352
0.31636512687813956,1614324364.8576791
0.37528704032514426,1614324364.8576791
0.32527412168807057,1614324364.8782034
0.7516653110411273,1614324364.9090366
0.3352883735807718,1614324364.9090366
0.5620319351904132,1614324364.9294446
0.5223755699621673,1614324364.970529
0.8386667184729488,1614324364.9909413
0.47961023606445935,1614324365.0114427
0.785781763345174,1614324365.0316043
0.4388520411785203,1614324365.0520692
0.7319593088445926,1614324365.07289
1.0173798072512723,1614324365.0931256
0.4337565793396212,1614324365.113671
0.4337565793396212,1614324365.113671
0.3259336659143489,1614324365.1342187
0.3328848443367015,1614324365.1544318
0.4708774274729558,1614324365.1953406
0.58761558388862,1614324365.2155242
0.49088882202080364,1614324365.2360299
0.6226679629261973,1614324365.2564468
0.508133998496985,1614324365.2770166
0.6542214183415773,1614324365.2978945
0.5189727553510788,1614324365.318465
0.6791458634342056,1614324365.3389602
0.7618390406011236,1614324365.3490753
0.5376371630155881,1614324365.369675
0.7150146583973122,1614324365.389986
0.36511175494847087,1614324365.389986
0.3704004179590743,1614324365.4306903
0.5683621693681774,1614324365.4510381
0.7732444030088865,1614324365.4715335
0.5811461263366984,1614324365.4922452
0.7999592142520862,1614324365.5126405
0.5913608093222456,1614324365.5332222
0.831553987414991,1614324365.5536637
0.6001217618011965,1614324365.5742178
0.8727371912428884,1614324365.594619
0.607850184052054,1614324365.6152122
0.607850184052054,1614324365.6152122
0.6177868121229603,1614324365.6557717
0.9422663335577188,1614324365.6759572
1.379971605862209,1614324365.6965196
0.6296964160166467,1614324365.7172945
0.9737485261767751,1614324365.7377126
0.4610622848372219,1614324365.7377126
0.49773522402084014,1614324365.758131
0.4598658641349018,1614324365.7889867
0.7955586020736265,1614324365.809619
0.6237137824397585,1614324365.8300602
0.9736846849822722,1614324365.8504975
0.6088155483837094,1614324365.8708203
0.9669073970937037,1614324365.8909922
0.5888686547094186,1614324365.911534
0.9472165960810408,1614324365.9318633
1.3030196604226456,1614324365.9519808
0.3162326328758438,1614324365.9519808
0.8798521028735,1614324365.9930577
0.34169610238889203,1614324366.0136611
0.7568125512228456,1614324366.0136611
0.44051926106323447,1614324366.0546029
0.4227123617221611,1614324366.0750341
0.7395550356677882,1614324366.0955625
1.0482664989129409,1614324366.1157184
0.37676028552300544,1614324366.136481
0.6677114347406061,1614324366.156793
0.7798054607384068,1614324366.156793
0.46727517553157316,1614324366.197586
0.31864547696654455,1614324366.218146
0.30255323734886663,1614324366.2385397
0.5420038994956502,1614324366.2591472
0.6575670825803923,1614324366.2692406
0.5023289322298539,1614324366.2692406
0.26728647266483097,1614324366.290002
0.7657686333582949,1614324366.3103468
0.5354277026209455,1614324366.3512406
0.3198110265912413,1614324366.3714445
0.3694742739259975,1614324366.3919356
0.3525653330511749,1614324366.4124005
0.3855784895645249,1614324366.433327
0.3880248392989367,1614324366.4537365
0.4103069582938872,1614324366.4741654
0.4157111416749537,1614324366.4946275
0.43567047385718904,1614324366.515406
0.44647462211833555,1614324366.5356057
0.44647462211833555,1614324366.5356057
0.4686821463229198,1614324366.5765238
0.48214052789681605,1614324366.5967329
0.4913337390271434,1614324366.6173491
0.4913337390271434,1614324366.6173491
0.5048444469696912,1614324366.637824
0.5265387670044787,1614324366.6789048
0.5035510164001139,1614324366.6890259
0.6182067486339101,1614324366.6890259
0.5790189975915845,1614324366.7303267
0.5790189975915845,1614324366.7303267
0.5752935926373599,1614324366.7714071
0.585260091665909,1614324366.7915926
0.7433647507405137,1614324366.8120382
0.6066645060825553,1614324366.8327413
0.6535328539207145,1614324366.8531444
0.5617641164706547,1614324366.873689
0.5686578328678478,1614324366.873689
0.5598657433472024,1614324366.894037
0.6551012197282776,1614324366.9348216
0.7657078458205412,1614324366.9553928
0.8892978032294759,1614324366.9758844
0.6781498539615788,1614324366.9965284
0.8278450375839052,1614324367.0168982
0.5275278511481983,1614324367.0370555
0.5169218885293931,1614324367.0579638
0.7057778674317244,1614324367.078358
0.7125878535710851,1614324367.098794
0.8183118579400794,1614324367.109117
1.0393311916038073,1614324367.129599
0.7250792177963514,1614324367.1500604
0.9711767726995483,1614324367.1702616
0.6095980378900626,1614324367.1702616
0.6082605595288795,1614324367.1909137
0.7394702328127072,1614324367.2319143
1.032810938157833,1614324367.2525842
0.7373015622875191,1614324367.2730863
1.05235741021541,1614324367.2936196
0.7353601923884211,1614324367.3144636
1.0705681495639396,1614324367.3349216
0.7236489609348635,1614324367.3553095
1.0772333513351853,1614324367.3760538
0.7135453235677098,1614324367.3962963
1.0835035542494038,1614324367.4165707
0.7122005518839021,1614324367.436942
1.096316969227072,1614324367.4575014
0.6977533451076876,1614324367.4782777
1.0937419234760983,1614324367.498503
0.6826889295894101,1614324367.5189192
0.8850478208577033,1614324367.5293725
1.293021919107789,1614324367.5496855
0.6618218338683397,1614324367.5701091
1.077136574916005,1614324367.5905917
0.4770221355995472,1614324367.610819
0.47893032792607015,1614324367.610819
0.6303821330842185,1614324367.6515267
1.0564071759511358,1614324367.6722248
0.6146731461385033,1614324367.6926904
1.0443526427857228,1614324367.713131
0.5976935479703196,1614324367.7340257
1.0298849246821347,1614324367.754554
0.5833193713173397,1614324367.7750173
1.0018717650191136,1614324367.7954988
0.6060106272223029,1614324367.8156755
0.9835237189213426,1614324367.8362513
0.624429958201846,1614324367.8570771
0.9660511751495644,1614324367.8775313
0.6391075217285713,1614324367.8977318
0.9339793486533818,1614324367.9183044
0.6561327209338932,1614324367.9385402
0.9105963345615551,1614324367.9593432
1.1244653764934494,1614324367.9694664
0.6709609529864262,1614324367.9899538
0.9309313796817418,1614324368.0101507
0.6212295333958799,1614324368.0101507
0.6303049539747319,1614324368.0305445
0.6799465595544478,1614324368.0714881
0.9851310291551609,1614324368.092071
0.6761668596614179,1614324368.1127155
0.999091756876918,1614324368.1329522
0.3765333431462201,1614324368.1329522
0.993054586979556,1614324368.1733518
0.3950290586066765,1614324368.1733518
0.6351982229404833,1614324368.1935341
0.4071999163643778,1614324368.2137125
0.9257819677062504,1614324368.254193
0.5364406596846238,1614324368.274579
0.8539464131371198,1614324368.29491
0.4637150357061793,1614324368.315227
0.7600122654158705,1614324368.3354268
1.0444741704334084,1614324368.355618
0.3583664519739941,1614324368.3761115
0.6171935920416722,1614324368.396314
0.43412826085871403,1614324368.4168603
0.5895437010950528,1614324368.4168603
0.2893211998852738,1614324368.4578583
0.29595586106026706,1614324368.4783561
0.3806262754996266,1614324368.4989576
0.3806262754996266,1614324368.4989576
0.3139210364857097,1614324368.529864
0.2703893056574125,1614324368.5502174
0.4780071817962399,1614324368.5704646
0.48589854441599867,1614324368.5909183
0.34385454189404996,1614324368.611156
0.34385454189404996,1614324368.611156
0.36423835222013023,1614324368.6522284
0.3282761696143819,1614324368.6729023
0.3914227717854506,1614324368.693477
0.38373726063140046,1614324368.7140446
0.42341475932783634,1614324368.7345476
0.43096683528867574,1614324368.7552898
0.4590410661960278,1614324368.7755053
0.47338776262637605,1614324368.796076
0.4905076320396371,1614324368.8167145
0.5081172576761857,1614324368.836924
0.5208135553358839,1614324368.857351
0.5363341649189803,1614324368.8777556
0.5510250093682152,1614324368.8983262
0.5605801140642646,1614324368.9190361
0.6249396534723166,1614324368.9291444
0.5838288854855489,1614324368.9498878
0.5776096693098356,1614324368.970077
0.6540190862126498,1614324368.970077
0.626016071508805,1614324369.011113
0.626016071508805,1614324369.011113
0.6288532381454919,1614324369.0519686
0.6382558227361015,1614324369.0723171
0.6684796064189282,1614324369.092549
0.650266080657552,1614324369.113113
0.7044113823631251,1614324369.133653
0.6629398400817821,1614324369.1540282
0.7414848334571815,1614324369.1745422
0.6741445808977559,1614324369.1947827
0.7773874178342328,1614324369.2150156
0.893040566547748,1614324369.2355297
0.6921001823642662,1614324369.2557302
0.8326082023552669,1614324369.2763155
0.5407443409532857,1614324369.29701
0.5345016516040018,1614324369.3172314
0.7121858934011556,1614324369.3375
0.9021936725050099,1614324369.3579345
0.7233603471682223,1614324369.3783169
0.9377982566221046,1614324369.3988106
0.7299507808635475,1614324369.419373
0.8476218868998636,1614324369.4298444
0.7315673875414384,1614324369.4503572
0.9872796001762392,1614324369.4705558
0.7336428846766976,1614324369.4912083
1.011714970054859,1614324369.511472
1.3002811448602207,1614324369.5319586
0.7308979058376068,1614324369.5523486
1.0385364326466364,1614324369.572592
0.32103860431850895,1614324369.572592
0.3755811254616947,1614324369.6136172
0.7066685996324997,1614324369.6338055
0.3440336314074025,1614324369.6543183
0.6865620756769506,1614324369.6748812
1.033371839429912,1614324369.6952724
0.30629267504492286,1614324369.6952724
1.0087297319204107,1614324369.7364717
0.6167669519052004,1614324369.7570558
0.9703663790384348,1614324369.7774165
0.2682821325403745,1614324369.7774165
0.5744565743266783,1614324369.7976582
0.5347452894250321,1614324369.838674
0.8774600466309205,1614324369.8589056
1.046911854738025,1614324369.8690882
0.4784839234623379,1614324369.8895853
0.4784839234623379,1614324369.8895853
0.2851994662614199,1614324369.9305098
0.48106271608099604,1614324369.9305098
0.43833059279530795,1614324369.9714968
0.6778527504438774,1614324369.991673
0.4593045388009942,1614324370.0122638
0.6401006361364834,1614324370.0329943
0.4757347947865855,1614324370.053565
0.6736980731568488,1614324370.0739832
0.49112225387274355,1614324370.0943959
0.49112225387274355,1614324370.0943959
0.5123497283411366,1614324370.1353734
0.7433423010654887,1614324370.1555572
0.3313828546693399,1614324370.1555572
0.7755974861959283,1614324370.19628
0.5442448211879878,1614324370.2166934
0.5442448211879878,1614324370.2166934
1.0744358775938732,1614324370.2577236
0.38227438430698335,1614324370.2577236
0.842201517098905,1614324370.2987373
0.4064218290984676,1614324370.308857
0.4160651120544987,1614324370.329469
0.5629287423148734,1614324370.3498871
0.4316262114720135,1614324370.3702564
0.5612707796029597,1614324370.390901
0.8741180584644972,1614324370.4112995
0.448991542073757,1614324370.4112995
0.8709845230213328,1614324370.4524777
0.5303417879303829,1614324370.4728594
0.8553610358646333,1614324370.4934735
0.5080450965568408,1614324370.5140233
0.8356242169014823,1614324370.5345368
0.47227056436420733,1614324370.5345368
0.8084773829833665,1614324370.575549
0.48187014900127245,1614324370.5957696
0.7748356259010396,1614324370.6161888
0.46763863304461895,1614324370.6161888
0.7404058294412956,1614324370.6568968
1.0543503655156832,1614324370.6776679
0.4557442435021519,1614324370.6776679
0.52445112304578,1614324370.6980348
0.6466541732387248,1614324370.7184541
0.4384280561032574,1614324370.7492957
0.541360939544706,1614324370.7699559
0.541360939544706,1614324370.7699559
0.5492632228797288,1614324370.8105843
0.678051647121794,1614324370.8310518
0.5540739173401924,1614324370.851203
0.6982687287056926,1614324370.8714857
0.4103075360101134,1614324370.8714857
0.7198376036747669,1614324370.9119914
0.4041839993629277,1614324370.9119914
0.7396490145788566,1614324370.9532466
0.5669852811215896,1614324370.9736364
0.7492943064966258,1614324370.9938557
0.5709336861489893,1614324371.0142932
0.7638786578546304,1614324371.0346782
0.9618169271108932,1614324371.0554256
0.5676444933546019,1614324371.075628
0.7749032892522227,1614324371.0961733
0.5077376691690134,1614324371.0961733
0.4346371447395263,1614324371.137041
0.5642034002671246,1614324371.1574204
0.7877304051821323,1614324371.1778567
0.5588051878212701,1614324371.198206
0.7893315297360028,1614324371.2189453
0.4404601597256008,1614324371.2189453
0.6670033209296531,1614324371.2497191
0.9052744675667856,1614324371.2700737
0.4419617572597341,1614324371.2700737
0.7801831171838389,1614324371.3109152
0.44199014161890315,1614324371.331116
0.3689821507850424,1614324371.331116
0.4404562078319174,1614324371.351834
0.5248533595510758,1614324371.3720555
0.5516238000095524,1614324371.4133794
0.5516238000095524,1614324371.4133794
0.43328103802242746,1614324371.4339552
0.7302275556409719,1614324371.4749165
0.5890683586983427,1614324371.49542
0.5890683586983427,1614324371.49542
0.6079025846142998,1614324371.5365984
0.8081026419804278,1614324371.5569503
0.40678897342906084,1614324371.5569503
0.619455894816052,1614324371.5773363
0.6333731641291678,1614324371.617876
0.6333731641291678,1614324371.617876
0.38116599320026845,1614324371.6385221
0.640565335028005,1614324371.659091
0.7741900411593536,1614324371.6694262
0.6346126871788798,1614324371.7103915
0.9272246017013472,1614324371.7309678
0.3928673243898293,1614324371.7309678
0.30407507521721855,1614324371.771984
0.6045076363105475,1614324371.792667
0.6045076363105475,1614324371.792667
0.3221185627263332,1614324371.81313
0.5759942764014283,1614324371.8335896
0.3352924867659306,1614324371.8541129
0.5436659707226664,1614324371.874476
0.503499133512597,1614324371.9156735
0.503499133512597,1614324371.9156735
0.4634608418773235,1614324371.9569187
0.7738131048364717,1614324371.9771588
0.4190270914382288,1614324371.9976366
0.4190270914382288,1614324371.9976366
0.3571277308332473,1614324372.0182028
0.5181444772121258,1614324372.0490787
0.7975321275157554,1614324372.0696316
0.3573099943339859,1614324372.0696316
0.5828742074755847,1614324372.1100647
0.3583598437864457,1614324372.1100647
0.3510334558312309,1614324372.1305115
0.4732352738049632,1614324372.1714342
0.4732352738049632,1614324372.1714342
0.4886896194857562,1614324372.212386
0.6245552263471537,1614324372.232761
0.5043409544351996,1614324372.2531037
0.6543967777150032,1614324372.2736106
0.5207751871933869,1614324372.293984
0.6846860232666543,1614324372.3144815
0.5352254225951161,1614324372.3351903
0.7127479680740072,1614324372.3554192
0.3648681821939821,1614324372.3554192
0.7404429365041616,1614324372.3964844
0.561475063617415,1614324372.4170656
0.7664737538319614,1614324372.4375157
0.35764492202257503,1614324372.4580257
0.5766642753312824,1614324372.4783337
0.8028084032073264,1614324372.4987245
0.3927444796580396,1614324372.4987245
0.34783237901274916,1614324372.5297406
0.5921891532075698,1614324372.5500278
0.5921891532075698,1614324372.5500278
0.6065606264634775,1614324372.590636
0.9121297540430762,1614324372.6108503
0.6157949334553234,1614324372.6314602
