error,t
0.6138547019195699,1614325180.4920874
0.6106792487770845,1614325180.5327315
0.9388234367097379,1614325180.5536366
0.6094137555933874,1614325180.5740693
0.9427213527188523,1614325180.5945156
0.605469872969195,1614325180.6149683
0.953073242909612,1614325180.6351264
0.5940041488223557,1614325180.655615
0.9501644269983585,1614325180.6763785
0.5593864117165674,1614325180.6965752
0.9166276495115779,1614325180.717031
1.2715147886097937,1614325180.7375212
0.4947168337001906,1614325180.757717
0.841884093875384,1614325180.7783382
0.7898507925578735,1614325180.7783382
0.40304886603868373,1614325180.8189476
0.27832487313504517,1614325180.8293176
0.27832487313504517,1614325180.8293176
0.3798085152228041,1614325180.8700535
0.3798085152228041,1614325180.8700535
0.454341656389484,1614325180.890249
0.648887169198225,1614325180.9308565
0.3234744009757329,1614325180.951055
0.6025846477848489,1614325180.9716084
0.8718881021071858,1614325180.9919834
0.2848880141887702,1614325181.0124934
0.5335428421306994,1614325181.0329788
0.5282425358931442,1614325181.053508
0.7948758116000374,1614325181.053508
0.30013066501413954,1614325181.0943
0.3081780488704582,1614325181.1148026
0.4089090668861435,1614325181.1352358
0.5899091487292485,1614325181.1559954
0.3472069573766665,1614325181.1761878
0.3472069573766665,1614325181.1761878
0.564455511736224,1614325181.2171743
0.5657891730116471,1614325181.2375114
0.3983573616477829,1614325181.2579012
0.411159737632943,1614325181.2784057
0.46747287910822277,1614325181.2988331
0.520891343318943,1614325181.3092139
0.44114817462685396,1614325181.3296065
0.4944556846414849,1614325181.3500557
0.6789628612280219,1614325181.3500557
0.6667148114596946,1614325181.370516
0.4816645865791258,1614325181.4113636
0.5334149301400171,1614325181.4315517
0.5669328004785695,1614325181.4315517
0.5518354372257196,1614325181.4724948
0.5625114286160315,1614325181.4724948
0.5645802758406642,1614325181.5135882
0.5397735558244048,1614325181.5340915
0.5736274081965997,1614325181.5544984
0.5597417328851,1614325181.575378
0.5826795962257452,1614325181.5955613
0.5752491176699879,1614325181.615756
0.6176461766993833,1614325181.6360817
0.5937483310821591,1614325181.6562648
0.5937483310821591,1614325181.6562648
0.7980142736123941,1614325181.6972299
0.6190104169049887,1614325181.7174902
0.7249545275464605,1614325181.7378156
0.5414632830874555,1614325181.7378156
0.5456401414853025,1614325181.758348
0.5784340461840174,1614325181.7891767
0.7298023195898027,1614325181.8095498
0.6611493017268734,1614325181.8300571
0.838535844697621,1614325181.8502996
0.6735031385882077,1614325181.8704824
0.8766782434748218,1614325181.8907428
0.4723268804884896,1614325181.8907428
0.9166961872171173,1614325181.931483
0.9166961872171173,1614325181.931483
0.45128818343244836,1614325181.9516718
0.9692173835279985,1614325181.9927676
0.5658706605377749,1614325181.9927676
0.4083510104286101,1614325182.033653
0.7072809265262194,1614325182.0542707
0.7034941933767176,1614325182.07479
1.023384909456837,1614325182.0953271
1.3531626922639932,1614325182.1155555
0.6951881878411488,1614325182.1357563
1.0434158742987405,1614325182.1563184
0.4156396808396797,1614325182.176484
0.42035908789872933,1614325182.1970012
0.681225938473671,1614325182.2174587
1.0602674856720773,1614325182.2380378
0.663799953072779,1614325182.2584443
1.0549966628591292,1614325182.279246
0.4421138495532946,1614325182.2893343
0.841055411620091,1614325182.3097982
1.2445810167123725,1614325182.3300657
0.6245161144047044,1614325182.3504877
1.0358994529928862,1614325182.3708937
0.45954509739074956,1614325182.3708937
0.4459109815327671,1614325182.4114363
0.5947981990675422,1614325182.431626
1.017452902872388,1614325182.4522018
0.5796873540174625,1614325182.4729514
1.0064153515481613,1614325182.493121
0.44273740145772944,1614325182.493121
0.991718040011407,1614325182.5343866
0.5486745994592523,1614325182.554886
0.9661488580786686,1614325182.5752678
0.5673781770118012,1614325182.5954525
0.9490675077141044,1614325182.6155968
0.5916639717144119,1614325182.6361458
0.9420499476879209,1614325182.656694
0.6061810701336527,1614325182.6770198
0.913703444896204,1614325182.6979058
0.6161222298189646,1614325182.7184641
0.8823387895942187,1614325182.7388425
1.0961862004993632,1614325182.7492235
0.3831611444362717,1614325182.7492235
0.8807103855862262,1614325182.7905293
0.3490672786465083,1614325182.8109634
0.33581305651118365,1614325182.8314579
0.6240922522098828,1614325182.851963
0.9248895339739871,1614325182.8721657
0.6194460276520046,1614325182.892713
0.9395764137164782,1614325182.913188
0.6014495697756881,1614325182.9337187
0.9344679754884839,1614325182.9544492
0.5574642832815395,1614325182.9748907
0.8953649762108553,1614325182.9953814
0.504424817746193,1614325183.016195
0.8379569916038863,1614325183.036677
0.4281502818702212,1614325183.0572228
0.7482728544164748,1614325183.0778666
0.34376907596412,1614325183.0980656
0.6429883412829811,1614325183.1185145
0.26593956609030833,1614325183.1390707
0.40488646978630266,1614325183.1491752
0.40488646978630266,1614325183.1491752
0.27355369943982333,1614325183.1901264
0.41392411228471093,1614325183.210769
0.4440589864268536,1614325183.2312238
0.6041967970897852,1614325183.2312238
0.2924886151202275,1614325183.2723944
0.23314987816698096,1614325183.2927053
0.4581002469039068,1614325183.2927053
0.1702698889606391,1614325183.3337202
0.4718606282443969,1614325183.3337202
0.3191140657714837,1614325183.3542304
0.34217512884133505,1614325183.3950658
0.34217512884133505,1614325183.3950658
0.37198296740588743,1614325183.435721
0.3445774840205216,1614325183.456109
0.39568464989130625,1614325183.4766698
0.3940866524466693,1614325183.4974587
0.4232894691166229,1614325183.5180058
0.4232894691166229,1614325183.5180058
0.4636370078826326,1614325183.559284
0.4636370078826326,1614325183.559284
0.5076099373151957,1614325183.590056
0.6199188896474483,1614325183.590056
0.5163953971404935,1614325183.6307278
0.7293156672048315,1614325183.6307278
0.7245174087849104,1614325183.651139
0.5775161465950815,1614325183.69207
0.5775161465950815,1614325183.69207
0.6043627539931555,1614325183.733008
0.5680387846853541,1614325183.7537322
0.6500226586888551,1614325183.7537322
0.6111344627207556,1614325183.7947674
0.6416047519959969,1614325183.8155196
0.6511119463509527,1614325183.8359096
0.6286995227599013,1614325183.8359096
0.6830567718204086,1614325183.8770106
0.6542957970973258,1614325183.8972468
0.7108840980898661,1614325183.9175274
0.6575236639450077,1614325183.9377239
0.7374319323471485,1614325183.9581144
0.6519417626322042,1614325183.979025
0.7019731278038652,1614325183.9891307
0.8105713247582771,1614325184.0092864
0.5169591481831672,1614325184.0092864
0.7678570749518737,1614325184.0503197
0.45127734610426207,1614325184.0707197
0.27287284899417774,1614325184.0707197
0.5891919248802865,1614325184.1112933
0.7631695660165885,1614325184.1315026
0.5512397418159268,1614325184.1518013
0.7455873788304131,1614325184.172285
0.2984897875267344,1614325184.172285
0.7163463993587815,1614325184.2129102
0.43966912819493376,1614325184.2336283
0.43966912819493376,1614325184.2336283
0.1679308398981162,1614325184.25419
0.600381784497334,1614325184.2952244
0.24978879071909474,1614325184.3153872
0.5137451909759216,1614325184.3358042
0.14710961799262212,1614325184.3559923
0.40643394035853775,1614325184.3761945
0.40643394035853775,1614325184.3761945
0.1975603676165507,1614325184.417095
