error,t
0.40416649113032044,1614326425.10999
0.7001804890927574,1614326425.1308153
0.6861737827979764,1614326425.1512876
0.43376166835296837,1614326425.191922
0.481694979147689,1614326425.2121341
0.4470484385092539,1614326425.2326977
0.49915238065254286,1614326425.2535496
0.5443406512013458,1614326425.2535496
0.5091212280757906,1614326425.2945948
0.4763050064360017,1614326425.315187
0.4763050064360017,1614326425.315187
0.4916693082927007,1614326425.3561208
0.5307042328534098,1614326425.3765364
0.5230172478248023,1614326425.3765364
0.5043883718249096,1614326425.3971012
0.5151061587200395,1614326425.4179785
0.5245160160730312,1614326425.4488692
0.624524036279329,1614326425.4693146
0.5352581582374945,1614326425.4894807
0.5786314810571886,1614326425.510071
0.519687320211119,1614326425.510071
0.48354655430524984,1614326425.5510666
0.5622442662341081,1614326425.5715938
0.6529395584691037,1614326425.5917752
0.5771348281455209,1614326425.6123142
0.6921112777794477,1614326425.6327922
0.4625894053646026,1614326425.6327922
0.729365059467075,1614326425.673626
0.4495067265791881,1614326425.673626
0.7657248715352357,1614326425.7147593
0.6122247926380879,1614326425.7356033
0.8013193681154753,1614326425.7559407
0.618314478780497,1614326425.7765048
0.8320625728242249,1614326425.7974274
0.6190515822562026,1614326425.8178973
0.8571259198618463,1614326425.8383121
0.6263888510929732,1614326425.859213
0.7558452671107283,1614326425.869343
1.0235032992336415,1614326425.889906
0.41939439396478284,1614326425.889906
0.9131200945383706,1614326425.9309278
0.44075260826783863,1614326425.9513674
0.6123543743288468,1614326425.9513674
0.6155071555536444,1614326425.9926076
0.9475866506320327,1614326426.0131147
0.46399069496741785,1614326426.0131147
0.6060238868053577,1614326426.033628
0.594328728064748,1614326426.074669
0.9618339188096598,1614326426.0950687
0.5839345861847044,1614326426.1156445
0.5839345861847044,1614326426.1156445
0.5734546913319745,1614326426.1560774
0.9684141572923013,1614326426.1764994
0.5648881380734809,1614326426.1968546
0.9702012779181375,1614326426.21776
0.4976110063176371,1614326426.21776
0.5427063552701092,1614326426.2382772
0.530508717972531,1614326426.2791743
0.530508717972531,1614326426.2791743
1.161397592211811,1614326426.3098788
0.5364385704552088,1614326426.330204
0.9297960938119261,1614326426.3506088
0.49080491008770544,1614326426.3714318
0.4905221283640757,1614326426.391623
0.5812921137194722,1614326426.4121962
0.9074811542072376,1614326426.4326034
0.4812206202476357,1614326426.4326034
0.5976259568935387,1614326426.4531643
0.6108685417026549,1614326426.4944522
0.6108685417026549,1614326426.4944522
0.6262367300439151,1614326426.5355499
0.8492174789523208,1614326426.5559313
0.6335699987457533,1614326426.5765018
0.838605497638468,1614326426.597163
0.6382230644797304,1614326426.617643
0.8679319127306271,1614326426.6378212
0.6445529880694432,1614326426.658381
0.6445529880694432,1614326426.658381
1.0297016414897575,1614326426.689064
0.38239233647949966,1614326426.689064
0.9240200150647921,1614326426.7303941
0.41453540947475,1614326426.7508132
0.42610729402425074,1614326426.7713947
0.607632233297934,1614326426.7921982
0.9277612685241312,1614326426.812681
0.5699501291590559,1614326426.8332736
0.8996088155918311,1614326426.8539894
0.5148172672863489,1614326426.874566
0.8462391464630388,1614326426.894989
0.44896503747065797,1614326426.9155602
0.7730630994500547,1614326426.9360917
0.3674022106995998,1614326426.9566636
0.6758053364498754,1614326426.977168
0.4928160376157205,1614326426.977168
0.5657522733490068,1614326427.0183284
0.3216290418890599,1614326427.038795
0.3216290418890599,1614326427.038795
0.577562648109207,1614326427.069657
0.48796383846902236,1614326427.069657
0.32096937706045436,1614326427.1107101
0.6417818961235445,1614326427.1107101
0.6391829714748123,1614326427.1311796
0.3401890622221475,1614326427.171549
0.3401890622221475,1614326427.171549
0.3495030711380265,1614326427.2119238
0.25966750123112425,1614326427.2322807
0.49828818860406066,1614326427.2322807
0.31508534903048235,1614326427.2734387
0.5128376903783793,1614326427.2734387
0.3723253549667005,1614326427.3144393
0.43088159843322993,1614326427.3351326
0.42166306087490746,1614326427.35556
0.4495514944809633,1614326427.3761406
0.4653334217123275,1614326427.396689
0.49320998500801094,1614326427.4170902
0.47118672721729826,1614326427.4376955
0.47118672721729826,1614326427.4376955
0.6221952093511196,1614326427.4784555
0.7325120856809724,1614326427.4784555
0.6332595754706096,1614326427.4991262
0.5130590036182676,1614326427.529917
0.5652352340347466,1614326427.5501654
0.5678554082094309,1614326427.5706463
0.5949717934010654,1614326427.5913796
0.5763831898199308,1614326427.611554
0.7093259941562988,1614326427.6321254
0.6613245046075258,1614326427.6321254
0.6300521865447886,1614326427.652728
0.6662598124769878,1614326427.673237
0.650812884224085,1614326427.7141066
0.6624819362703622,1614326427.734411
0.6682499695169926,1614326427.7550788
0.7026356027554486,1614326427.7756324
0.7645059523128437,1614326427.7961159
0.6818785330317452,1614326427.8170257
0.7516257538452866,1614326427.8375196
0.5939347635580798,1614326427.8576655
0.5828347266010695,1614326427.8784087
0.689115096791587,1614326427.8985739
0.8077479186930832,1614326427.9189992
0.5626092355243215,1614326427.9189992
0.7638009594673003,1614326427.949631
0.5477031292564988,1614326427.949631
0.8593739851859667,1614326427.9904456
0.6972979951031728,1614326428.0110571
0.8839382640289545,1614326428.0315466
1.0827917259180135,1614326428.0519288
0.4861544846914773,1614326428.0519288
0.9200558345126609,1614326428.0933254
0.43867256857688564,1614326428.1136742
0.3383154691696355,1614326428.1136742
0.6806361603962933,1614326428.1544383
0.680545573425934,1614326428.1746514
0.9604518529889392,1614326428.1948974
1.250703247292567,1614326428.2151318
0.67082771041072,1614326428.2355428
0.979860243162721,1614326428.2559004
0.31761905989773703,1614326428.276407
0.44214656156769727,1614326428.276407
0.6223522321293119,1614326428.3176515
0.9599328562147468,1614326428.3380086
0.5901456918335751,1614326428.3586977
0.9364567886965959,1614326428.3790183
0.3744706758973239,1614326428.3894181
0.3744706758973239,1614326428.3894181
0.5115338686993125,1614326428.4303315
0.5115338686993125,1614326428.4303315
0.46354742164615015,1614326428.4710023
0.8113424707043057,1614326428.491791
1.1559243319362573,1614326428.5121918
0.3610293575202944,1614326428.5121918
0.4567187716706296,1614326428.5327597
0.5617604469376802,1614326428.5532854
0.3577238326437673,1614326428.5941978
0.49501033280517803,1614326428.6148365
0.5016977143445359,1614326428.6353912
0.6578863120159021,1614326428.6559324
0.8361513526891297,1614326428.6766434
0.5215513301246983,1614326428.6971672
0.7046702437079511,1614326428.7175145
0.37110386580907706,1614326428.7380667
0.3771206021847746,1614326428.7583044
0.5499268518433712,1614326428.7790387
0.5499268518433712,1614326428.7790387
0.5572842697004998,1614326428.8094535
0.7862112623994351,1614326428.8300183
0.5708080481707026,1614326428.850488
0.8154099236752719,1614326428.8712378
0.5752560202597188,1614326428.8914995
0.8349082369023233,1614326428.9120736
0.44684518911020943,1614326428.9120736
0.8563961079651776,1614326428.9529853
1.1367047748566232,1614326428.973567
0.5825538495755327,1614326428.9940395
0.8752871488922416,1614326429.0144582
0.4982622527514824,1614326429.0352008
0.6190016007970816,1614326429.0352008
0.5670905531368633,1614326429.0759692
0.879473983321932,1614326429.0967743
0.5414626161963034,1614326429.1172764
0.8602659424608223,1614326429.1376972
0.5173230701115763,1614326429.1583872
0.8400729169646379,1614326429.1788173
0.5253564415251312,1614326429.1788173
0.6460819791622981,1614326429.209209
0.9699837524865459,1614326429.2296228
0.5205210014980088,1614326429.2500494
0.767076753110788,1614326429.2702549
0.6586040155603898,1614326429.2702549
0.6702461631486893,1614326429.290854
0.548051634794354,1614326429.3315382
0.6743519540714022,1614326429.3523166
0.5543798191042905,1614326429.3727612
0.6313535551506962,1614326429.393196
0.5573474951797427,1614326429.4138985
0.6535392442748019,1614326429.4344008
0.45265290999792607,1614326429.4344008
0.6719570818444256,1614326429.4756048
0.5535982886567659,1614326429.4958167
0.6840727842617093,1614326429.516541
0.5504928817744708,1614326429.5370784
0.696120380806635,1614326429.5576632
0.5460877466372955,1614326429.578507
0.70572139572969,1614326429.5987003
0.7880371586512246,1614326429.6090655
0.5388062956382969,1614326429.6296349
0.5388062956382969,1614326429.6296349
0.6483724355530003,1614326429.6501894
0.4996936866996342,1614326429.6911023
0.5259711935016802,1614326429.7115872
0.7236756924650722,1614326429.7321239
0.5192262166769408,1614326429.7523332
0.7263400294723745,1614326429.7728846
0.5134276184518194,1614326429.7933981
0.7290343961308652,1614326429.8137708
0.5065187059635166,1614326429.834344
0.7298803150388335,1614326429.8547544
0.4970053184795924,1614326429.8751907
0.7273538166697278,1614326429.895574
0.4972713002991953,1614326429.9160407
0.7248148382845512,1614326429.9365861
0.5216987534657822,1614326429.957311
0.5216987534657822,1614326429.957311
0.4856174042956314,1614326429.9980114
0.5508125841194869,1614326430.0184796
0.7053929201827545,1614326430.0386832
0.43355582710981055,1614326430.0386832
0.3757112502811697,1614326430.049112
0.5831210048812216,1614326430.0905344
0.5898125837166439,1614326430.1109526
0.7255418044017652,1614326430.131438
0.9246822361121954,1614326430.1522417
0.6060934467680501,1614326430.172691
0.7800551202279915,1614326430.1932323
0.4110707779722078,1614326430.1932323
0.4090263206796769,1614326430.234289
0.6203858497165755,1614326430.2546668
0.6214987386520283,1614326430.275418
0.8566710033993075,1614326430.2956204
1.1030632179904623,1614326430.316245
0.6155914083020075,1614326430.3368018
0.8827429755033416,1614326430.357311
0.35332112842329755,1614326430.377876
0.4756580067022189,1614326430.377876
0.5853949416589432,1614326430.4184604
0.5733352818801558,1614326430.4391632
0.7255732427587551,1614326430.449259
1.0339283953067557,1614326430.4699647
0.5287720063047165,1614326430.4904428
0.8446266226713761,1614326430.5107691
0.42348983331703716,1614326430.5314708
0.45627196821502347,1614326430.5314708
0.4485321928495173,1614326430.5722275
0.7655514043111851,1614326430.592582
0.43740994156416896,1614326430.6131306
0.7103703976682882,1614326430.6336708
0.4325590907199026,1614326430.6336708
0.6465948742285739,1614326430.6745932
0.4757629866341332,1614326430.6953683
0.5841808715778496,1614326430.715772
0.4915159016093047,1614326430.736316
0.5660707164971445,1614326430.7569308
0.5017821689902555,1614326430.777456
0.5940162268149305,1614326430.7976813
0.41330959137420953,1614326430.7976813
0.622871368708336,1614326430.8384101
0.52624422033448,1614326430.8588176
0.6507359815834342,1614326430.879295
0.7157987581120695,1614326430.8896933
0.5381216810073074,1614326430.9099946
0.6810582166227537,1614326430.9303172
0.3970276407016641,1614326430.950864
0.396033784062481,1614326430.971298
0.560522300854081,1614326430.9918497
0.7320060288661527,1614326431.01269
0.5672340152280202,1614326431.0329375
0.7525563220734401,1614326431.0534372
0.5783055254484398,1614326431.0739818
0.7775293844216027,1614326431.0944617
0.5877809267938573,1614326431.1152115
0.8009781354665709,1614326431.1355648
0.5936408202471327,1614326431.1559958
0.8329255497699897,1614326431.1767876
0.5968320093347683,1614326431.1972895
0.8598780922297996,1614326431.2174876
0.605699455447541,1614326431.2380106
0.8926630286462032,1614326431.2584674
0.6067913915410099,1614326431.278891
0.6067913915410099,1614326431.278891
1.1200081269083646,1614326431.3094635
0.6102550259444743,1614326431.3300195
0.9252765338478383,1614326431.3502529
0.3320089986561606,1614326431.3708708
0.3347240680279594,1614326431.391358
0.6042932758829783,1614326431.4118261
0.9317226012045904,1614326431.4326003
0.5891493029615473,1614326431.453088
0.9318179171915524,1614326431.4735115
0.5713399885439485,1614326431.4939466
0.9238368229068934,1614326431.514452
0.5381040361137204,1614326431.5348449
0.8929274060578434,1614326431.555702
0.4854503914790371,1614326431.575923
0.8354482539885444,1614326431.596503
0.4330658875310818,1614326431.616983
0.7748909282705831,1614326431.637479
0.3812971651687871,1614326431.6579804
0.7126158078542915,1614326431.6785195
0.3337892066636319,1614326431.6989412
0.4937177221177065,1614326431.709335
0.8081123763165303,1614326431.7296755
0.28514268136688914,1614326431.7500527
0.5837193345446816,1614326431.770379
0.5896499953287482,1614326431.790778
0.6032601830224982,1614326431.8114278
0.29371093156995465,1614326431.83168
0.4858350457003331,1614326431.8522592
0.33275139547799437,1614326431.8727093
0.4393775690804178,1614326431.8933134
0.3707483762402317,1614326431.9139423
0.3908594584277645,1614326431.934506
0.40511887408243563,1614326431.9549205
0.3965776455800565,1614326431.9757664
0.4386522006803999,1614326431.9961798
0.4230169297949602,1614326432.0166802
0.46335673866996685,1614326432.0375617
0.44749213939630095,1614326432.058139
0.4904415665038764,1614326432.078539
0.468344889871408,1614326432.0987978
0.5098383774042321,1614326432.1190274
0.44235325417137816,1614326432.1294246
0.5432478550314777,1614326432.1498144
0.6662300668620198,1614326432.1498144
0.53095006696026,1614326432.1700242
0.6525073944052953,1614326432.2105093
0.7530589819003273,1614326432.2105093
0.6499022079634884,1614326432.231016
0.5576860837312287,1614326432.2511966
0.642214994234239,1614326432.2715402
0.5722659326375736,1614326432.2918851
0.584671366779082,1614326432.3322914
0.584671366779082,1614326432.3322914
0.600112769169853,1614326432.3732586
0.600112769169853,1614326432.3732586
0.6137758161353105,1614326432.4143934
0.6137758161353105,1614326432.4143934
0.6023767136479675,1614326432.4348252
0.66306637041574,1614326432.4760451
0.5915354936661145,1614326432.4760451
0.70218133783036,1614326432.5173285
0.803935823106412,1614326432.5377927
0.6544688870076913,1614326432.5582676
0.7545878376898804,1614326432.578992
0.5469823255531289,1614326432.5890915
0.5668840175495878,1614326432.5890915
0.5384151853328346,1614326432.609618
0.8170049402974938,1614326432.6501632
0.5256344624671285,1614326432.6501632
0.6846010639174208,1614326432.670596
0.6909654652160524,1614326432.711496
0.8889764892796749,1614326432.7319598
0.696964787312813,1614326432.752498
0.9205149549345129,1614326432.773111
0.6982504857628329,1614326432.7935379
0.6982504857628329,1614326432.7935379
0.7012324268672762,1614326432.8342938
0.7012324268672762,1614326432.8342938
0.7032841579800655,1614326432.8752298
0.9983699770567155,1614326432.8955734
0.4237519442654193,1614326432.8955734
1.0119482955598902,1614326432.9365847
1.3384536750472165,1614326432.9570343
0.4461629709006604,1614326432.9570343
0.6818723091559012,1614326432.9776115
0.5872628106419873,1614326432.9980063
0.5804523697062088,1614326433.0183697
0.4667690058351923,1614326433.0387459
0.47073914694232455,1614326433.049081
0.47351446968666155,1614326433.0694697
0.6436926638969236,1614326433.0899189
0.4805941045227845,1614326433.1102965
0.6260893012270531,1614326433.1307635
0.4856955924371925,1614326433.1509442
0.6116236679877599,1614326433.171182
1.018868389127177,1614326433.1913283
0.487747676366717,1614326433.2114444
1.0147806683457465,1614326433.2524753
0.5025839079102159,1614326433.2524753
0.5091396494005369,1614326433.2729487
0.48609717820775855,1614326433.2932115
0.5572190778514501,1614326433.313486
0.4849403546430229,1614326433.3336303
0.5629617375504012,1614326433.3544998
0.4763507420433848,1614326433.3750355
0.5798638937006333,1614326433.3952038
0.46987177527157353,1614326433.4154165
0.940240142025424,1614326433.4559073
0.4646091927206035,1614326433.4559073
0.9271362562843217,1614326433.4969978
0.4481668163772783,1614326433.4969978
0.6275235194368687,1614326433.5173495
0.4320712904898756,1614326433.5378847
0.6362518932973174,1614326433.5580873
0.4132921202267448,1614326433.5788174
0.6419156377045834,1614326433.5990207
0.760761152364005,1614326433.6094627
0.6439725977141948,1614326433.6501665
0.6439725977141948,1614326433.6501665
0.643439277047098,1614326433.6707323
0.6490751736388805,1614326433.6911561
0.3620215075016753,1614326433.7116745
0.9341139435600079,1614326433.7526336
0.5980344871643339,1614326433.7731855
0.5980344871643339,1614326433.7731855
0.4032632647412586,1614326433.7935977
0.5574634621516363,1614326433.813773
0.42300670870856716,1614326433.834431
0.5011878352189412,1614326433.8548436
0.4308551218208019,1614326433.8960261
0.4308551218208019,1614326433.8960261
0.44216224715651675,1614326433.9164877
0.6404159253971741,1614326433.9576287
0.4457336349486859,1614326433.9576287
0.5228614786813689,1614326433.9985836
0.2803422399553881,1614326434.0191784
0.2937999779447817,1614326434.029313
0.5372954787839325,1614326434.0498207
0.2907081125554858,1614326434.070215
0.29133668491442455,1614326434.0906901
0.4505199266662385,1614326434.1110435
0.45499773094646034,1614326434.131531
0.3098118434655128,1614326434.1520436
0.19063273562497063,1614326434.1723933
0.3277666944093294,1614326434.1929295
0.24996659280133882,1614326434.2135248
0.35969254229045333,1614326434.2341075
0.30905803076236715,1614326434.2545118
0.3852106877015289,1614326434.2749805
0.3852106877015289,1614326434.2749805
0.4057469243659848,1614326434.315902
0.4070647949686208,1614326434.3363025
0.544321489220442,1614326434.3363025
0.4505723242412336,1614326434.3777916
0.4556236531690221,1614326434.3979692
0.4818315803757556,1614326434.41815
0.604552857980929,1614326434.4383378
0.5054446799260366,1614326434.4588332
0.5054446799260366,1614326434.4588332
0.6268086088464435,1614326434.4893944
0.6327709454126023,1614326434.5095875
0.5621315435451888,1614326434.5300558
0.5621315435451888,1614326434.5300558
0.5893295031257726,1614326434.5708225
0.5571731876191033,1614326434.5912962
0.6464229831379222,1614326434.5912962
0.5928147037518643,1614326434.6326687
0.6340101259929118,1614326434.652877
0.6340101259929118,1614326434.652877
0.6473824966552679,1614326434.693892
0.6690097841607143,1614326434.71446
0.6594090476492229,1614326434.7349403
0.7039650411802927,1614326434.7555592
0.6087826281785036,1614326434.7555592
0.7332557867412046,1614326434.7963598
0.8134827199797936,1614326434.8168292
0.5810057247650893,1614326434.8168292
0.7779649439704699,1614326434.8579967
0.5453439738656262,1614326434.8785598
0.40430728640420344,1614326434.8785598
0.5334887108075894,1614326434.8990493
0.6027069109640412,1614326434.909501
0.6742820854146372,1614326434.950608
0.8466884989021707,1614326434.9710114
0.4873244573507907,1614326434.9710114
0.6720529958644206,1614326434.9915733
0.667568675687159,1614326435.0324903
0.667568675687159,1614326435.0324903
1.1220375840677153,1614326435.0734253
0.6621297944718395,1614326435.0936565
0.9184701481974671,1614326435.1141818
0.3785159039221834,1614326435.1141818
0.3569336718569379,1614326435.154993
0.6455055327812761,1614326435.175482
0.9436813089474994,1614326435.1958787
0.3226001044229901,1614326435.1958787
0.9451708554335876,1614326435.236898
0.6047945547312279,1614326435.257098
0.6047945547312279,1614326435.257098
0.3125712731700575,1614326435.2772856
0.9228172830989191,1614326435.317786
0.5551765153241873,1614326435.338637
0.9025025651308307,1614326435.3591008
0.9025025651308307,1614326435.3591008
0.34346979651349974,1614326435.3695097
0.8421042516081412,1614326435.4102538
0.3504324044624949,1614326435.4308975
0.35151863945954553,1614326435.4513314
0.35151863945954553,1614326435.4513314
0.733676671574882,1614326435.4926233
0.4558116830473057,1614326435.5130777
0.4558116830473057,1614326435.5130777
0.47067754471503576,1614326435.5539818
0.47067754471503576,1614326435.5539818
0.488570019066662,1614326435.5943108
0.488570019066662,1614326435.5943108
0.5074403100535655,1614326435.6348114
0.6804522878713122,1614326435.6553383
0.3481204762138763,1614326435.6553383
0.7102613978593428,1614326435.6957045
0.5385997315989546,1614326435.716164
0.7456586119322872,1614326435.7364056
0.9609514330545033,1614326435.7569797
0.5569577414256756,1614326435.77749
0.7882893185613445,1614326435.7980893
0.6172919193398272,1614326435.7980893
0.6204793942754863,1614326435.8187861
0.44079629703309986,1614326435.8497396
0.698692272618213,1614326435.8700352
0.5734701164182046,1614326435.8904982
0.8455927390408449,1614326435.9111307
0.5712968521375146,1614326435.9314795
0.8566338129442592,1614326435.9520228
0.477548387027827,1614326435.9520228
0.8650911246738429,1614326435.9932768
1.1673803702578955,1614326436.0135705
0.5499899012348475,1614326436.0340388
0.8611903082449859,1614326436.054275
0.5150174148655419,1614326436.075088
0.5187457890883095,1614326436.0954762
0.5082289249153634,1614326436.1159282
0.8302383961747103,1614326436.1367157
0.4836906383883812,1614326436.1572301
0.795926577371151,1614326436.1776454
0.5048760961384139,1614326436.1980133
0.7618126104633652,1614326436.2185607
0.5218136044768846,1614326436.2390616
0.561471149682294,1614326436.2495127
0.561471149682294,1614326436.2495127
0.5342039391015732,1614326436.2902644
0.5342039391015732,1614326436.2902644
0.46535473405528727,1614326436.3312407
0.4576818529903566,1614326436.3514693
0.5414296771699565,1614326436.3720539
0.5414296771699565,1614326436.3720539
0.5388151262500266,1614326436.413268
0.5388151262500266,1614326436.413268
0.5360359857584096,1614326436.4541957
0.6640329161804934,1614326436.4747658
0.5312532144524349,1614326436.4952369
0.6746396392216318,1614326436.5155878
0.48797163371960545,1614326436.5155878
0.6843691426658242,1614326436.5563977
0.5227677351640855,1614326436.576977
0.5227677351640855,1614326436.576977
0.5178890240246377,1614326436.617815
0.7001962261448638,1614326436.6383288
0.5127858907896743,1614326436.6587753
0.6087706953102501,1614326436.6691563
0.6087706953102501,1614326436.6691563
0.5046108377687173,1614326436.7101338
0.7103086652425921,1614326436.7306137
0.4985310875857847,1614326436.75109
0.49640452828523984,1614326436.7714562
0.49411591974228086,1614326436.7916975
0.7167983262970123,1614326436.8124218
0.48530870365225764,1614326436.832839
0.7152013186655524,1614326436.853652
0.48635684691022907,1614326436.8744335
0.7086854026203895,1614326436.8947651
0.4825704987120383,1614326436.8947651
0.7007977949532744,1614326436.9354246
0.5248177174062196,1614326436.9555898
0.5248177174062196,1614326436.9555898
0.546092510865196,1614326436.9969625
0.6874222712173854,1614326437.0172036
0.5608558680164062,1614326437.0376065
0.5608558680164062,1614326437.0376065
0.578547019831398,1614326437.0784984
0.7179158254045441,1614326437.099044
0.7179158254045441,1614326437.099044
0.5937139804521763,1614326437.1299012
0.7648355432105696,1614326437.1501245
0.4132242139821487,1614326437.170355
0.4054949900923306,1614326437.1906073
0.4054949900923306,1614326437.1906073
0.8344105912487347,1614326437.231291
0.6199429363008488,1614326437.251579
0.6199429363008488,1614326437.251579
0.6217223577795026,1614326437.2923946
0.8862733970629977,1614326437.3128817
0.6087739618858454,1614326437.333465
0.891665267128432,1614326437.3538654
0.590870359853386,1614326437.374431
0.8888776441037243,1614326437.3948424
0.5628993346431677,1614326437.4155526
0.8721203583414876,1614326437.4361155
0.5226711220984821,1614326437.4566736
0.8387366197027317,1614326437.477474
1.1564694132752145,1614326437.4977086
0.4562492418953078,1614326437.5179281
0.4562492418953078,1614326437.5179281
0.4188120424699321,1614326437.5385106
0.41525665968824904,1614326437.5794775
0.4223788466522592,1614326437.5895865
0.4223788466522592,1614326437.5895865
0.41282984847976834,1614326437.610021
0.6153526617837478,1614326437.650595
0.4629748262400939,1614326437.6710384
0.5574584219070815,1614326437.691479
0.47635780246895965,1614326437.7120287
0.5565864077327439,1614326437.7326097
0.7519037882444777,1614326437.7530885
0.4945385706011992,1614326437.7735054
0.6002710995267246,1614326437.7940655
0.4143650592105115,1614326437.7940655
0.3850468070809332,1614326437.8350189
0.5141391507398043,1614326437.8554587
0.6506340710192184,1614326437.8758667
0.5251036173382901,1614326437.8967602
0.676155651696297,1614326437.9172633
0.37375173562238273,1614326437.9172633
0.6972398305017024,1614326437.9584398
0.5416233127149803,1614326437.9786549
0.7209132035913464,1614326437.999114
0.8131853302784036,1614326438.0092168
0.5586856454577646,1614326438.0296726
0.7554582346289362,1614326438.0500271
0.3665963579754685,1614326438.0702274
0.4423186453778716,1614326438.0702274
0.5821348586062961,1614326438.11108
0.8114335337579949,1614326438.1315856
0.5915912114787313,1614326438.1517847
0.8487301450803435,1614326438.1719723
0.6026573315114144,1614326438.1922026
0.6026573315114144,1614326438.1922026
0.3498968596872583,1614326438.2126062
0.6108038905900702,1614326438.2328048
0.6172048382032684,1614326438.2733958
0.933997777804804,1614326438.293838
