error,t
0.6324315927182835,1614327878.1329472
0.9551603458983795,1614327878.1531382
0.32620758651197346,1614327878.1732898
0.6348109259510318,1614327878.1934497
0.31703685763365086,1614327878.23414
0.5588266605896628,1614327878.23414
0.6160758110757176,1614327878.2748444
0.9616659171842343,1614327878.2950256
0.3076262432071317,1614327878.2950256
0.9412241459137181,1614327878.335716
0.5459915204806962,1614327878.3561726
0.8948675445159937,1614327878.3768623
0.48128743779350924,1614327878.3972373
0.8225785021632099,1614327878.4175158
0.4206728879604995,1614327878.4378765
0.4206728879604995,1614327878.4378765
0.36973396153590876,1614327878.4784443
0.6900580027750973,1614327878.4986494
1.003717648430319,1614327878.518857
0.4997658028276304,1614327878.518857
0.45305370258588584,1614327878.5495663
0.5441794209316417,1614327878.569887
0.5559309226099205,1614327878.5901368
0.5559309226099205,1614327878.5901368
0.5025706642596681,1614327878.630922
0.3526466308254661,1614327878.6513772
0.44976573839657763,1614327878.6715765
0.37461534069794555,1614327878.6921043
0.4071753684666797,1614327878.7122538
0.39171182164805485,1614327878.7326174
0.43610173280392095,1614327878.7528079
0.4081776111242943,1614327878.7733386
0.4643653649802486,1614327878.7937322
0.632282691479044,1614327878.7937322
0.4889166333405517,1614327878.8343372
0.44127011759702905,1614327878.8550477
0.5112961729960892,1614327878.8755476
0.596808103276669,1614327878.8960884
0.48026832814498066,1614327878.9167426
0.48026832814498066,1614327878.9167426
0.7787820947519699,1614327878.9368846
0.6351666944109597,1614327878.9776368
0.5148718122847944,1614327878.9977844
0.7373219362987973,1614327878.9977844
0.6277366545525565,1614327879.018144
0.5863035541965533,1614327879.0586588
0.5427972028342822,1614327879.079229
0.526344960564169,1614327879.0893376
0.5543541364324054,1614327879.1097875
0.6044844642041629,1614327879.129957
0.6044844642041629,1614327879.129957
0.5779251030548904,1614327879.1705828
0.6160363769872865,1614327879.1907666
0.5864733421022346,1614327879.2113833
0.5715909810216202,1614327879.2113833
0.5820033021542135,1614327879.2315073
0.6392659805209984,1614327879.2721057
0.6184251276164786,1614327879.2924328
0.6778620844050254,1614327879.3126633
0.630343307933618,1614327879.3330407
0.7148123735246615,1614327879.353199
0.5475466986740591,1614327879.353199
0.7544488668094682,1614327879.3940248
0.5303814641244697,1614327879.3940248
0.7882460301954345,1614327879.434787
0.6607858818496556,1614327879.4549894
0.8217255919717119,1614327879.4752696
0.9954480696244272,1614327879.4960742
0.4815432407145386,1614327879.4960742
0.8671168114025425,1614327879.53699
0.569609952165038,1614327879.53699
0.4344173598014821,1614327879.5776296
0.6709963368370078,1614327879.5981736
0.9197237796260719,1614327879.6184304
0.4050926477602902,1614327879.6184304
0.9379865797139271,1614327879.6588254
1.0783714386471202,1614327879.6689444
0.39560735606647035,1614327879.6689444
0.6647335150168587,1614327879.6892135
0.5880942565603579,1614327879.709681
0.4304247583455867,1614327879.7500682
0.4304247583455867,1614327879.7500682
0.643423714336435,1614327879.7908163
0.643423714336435,1614327879.7908163
0.9912768193657935,1614327879.8110032
0.6267316144435321,1614327879.8513153
0.9977902589714497,1614327879.8714492
0.4698744378743962,1614327879.8919506
0.474104369149845,1614327879.9122827
0.5925571722784937,1614327879.9326482
0.9872211334396988,1614327879.9528372
0.5749171281991994,1614327879.9732325
0.9785361081345629,1614327879.9934123
0.5538320371029013,1614327880.0135984
0.9647012759617677,1614327880.0339668
0.48585636590537895,1614327880.0339668
0.9527090485413698,1614327880.0748115
0.5269141446744194,1614327880.0953898
0.9338907282359719,1614327880.1159093
0.47893704986767793,1614327880.1159093
0.9096168836470544,1614327880.1563127
1.3366887651499302,1614327880.176852
0.5752990638546771,1614327880.1974347
0.8869767681262162,1614327880.2176368
0.5745472568549057,1614327880.2176368
0.4494513166527634,1614327880.2581499
0.6050806121332981,1614327880.2785122
0.6094932038707757,1614327880.2990415
0.6094932038707757,1614327880.2990415
0.6981643105757709,1614327880.3091323
0.4182708787248246,1614327880.32959
0.6171336090524466,1614327880.3497694
0.6264885614806674,1614327880.3699796
0.37032311506449256,1614327880.411048
0.6173393540294385,1614327880.4313686
0.6173393540294385,1614327880.4313686
0.3427028322998664,1614327880.451575
0.8944714714633157,1614327880.49214
0.6022967204273288,1614327880.5125096
0.904958377674578,1614327880.5330212
0.5812542355779127,1614327880.5535648
0.9009571957998559,1614327880.5741
0.5403151417783656,1614327880.5945406
0.8699332243400439,1614327880.61522
0.48141669280707955,1614327880.6353574
0.8124257830379651,1614327880.655884
0.41302477068675225,1614327880.676401
0.7361353400581798,1614327880.6965616
1.0520286504585479,1614327880.717057
0.28323053788755825,1614327880.7372363
0.28323053788755825,1614327880.7372363
0.6143303216948217,1614327880.7576306
0.6076501102041612,1614327880.7781794
0.24184670282271495,1614327880.818849
0.3526882150097886,1614327880.8390372
0.32534229986842444,1614327880.849131
0.16509457297017982,1614327880.869919
0.25151264394752504,1614327880.8901577
0.17603168936861602,1614327880.9105282
0.2763450675403769,1614327880.9307175
0.15062778983141611,1614327880.9509277
0.3195019259214298,1614327880.971647
0.42990554895598754,1614327880.971647
0.2408297164815707,1614327881.012001
0.6053792049614719,1614327881.012001
0.4654926715955501,1614327881.0528386
0.3847176342335721,1614327881.0733473
0.3522126855388281,1614327881.0937645
0.49443652829525675,1614327881.0937645
0.4037591796824822,1614327881.134342
0.4329664932693009,1614327881.154535
0.4508879626807323,1614327881.1746938
0.44716787208639364,1614327881.1954973
0.4887419642430242,1614327881.215808
0.48484704284910274,1614327881.236188
0.5207324077533375,1614327881.256888
0.5321674516892574,1614327881.2773194
0.5424599001141619,1614327881.2977223
0.5736612722690064,1614327881.3185742
0.5736612722690064,1614327881.3185742
0.5783561626479119,1614327881.3591816
0.5624592023606776,1614327881.3693006
0.6875660959047711,1614327881.3895094
0.6504568922716845,1614327881.4100473
0.6350732835054609,1614327881.4303234
0.673783598218703,1614327881.4507344
0.6704371574101335,1614327881.4710996
0.6888442830556352,1614327881.491581
0.7187228413507576,1614327881.5119305
0.7015065252665564,1614327881.5320463
0.7544146502788365,1614327881.552245
0.7071348372014099,1614327881.5728533
0.7831051937359275,1614327881.5930686
0.6212315580970391,1614327881.5930686
0.8078113913602096,1614327881.6338027
0.7039248873966758,1614327881.6539912
0.8259336242689043,1614327881.6746264
0.6921091246177847,1614327881.6951034
0.6921091246177847,1614327881.6951034
0.6747895130995913,1614327881.7357335
0.8416857053920038,1614327881.7561114
0.8416857053920038,1614327881.7561114
0.4425466883999116,1614327881.7766576
0.8300278812867458,1614327881.8173087
0.24323017303815642,1614327881.8173087
0.3136555477745179,1614327881.8579266
0.5425252303358488,1614327881.8781118
0.780583327808102,1614327881.898483
0.3532287672532664,1614327881.9085872
0.6040930190826693,1614327881.9288433
0.8627464704185336,1614327881.9492598
0.15347102655495634,1614327881.9492598
0.6407162903182573,1614327881.989781
0.2988450190433469,1614327882.0099292
0.3670668351126809,1614327882.030114
0.17436632989959022,1614327882.0505385
