error,t
0.6155916020169185,1614321967.1325204
0.9746744622780664,1614321967.1530342
0.409891860401002,1614321967.1530342
0.6069218392765904,1614321967.1735437
0.5950154465629105,1614321967.2144437
0.5950154465629105,1614321967.2144437
0.42814622869913666,1614321967.2351556
0.9768841354518709,1614321967.275619
0.5712293530593614,1614321967.2963312
0.980295844168184,1614321967.3168635
1.1863036571032586,1614321967.3271835
0.5413689867495755,1614321967.3477204
0.9592076628677892,1614321967.3682952
0.44197574677465123,1614321967.3884587
0.5066581368980019,1614321967.3884587
0.5148826480819779,1614321967.428816
0.5148826480819779,1614321967.428816
0.4442805827327745,1614321967.449168
0.938335734483722,1614321967.4895618
0.44348162171485006,1614321967.4895618
0.9355139611532344,1614321967.530324
0.5697573720274625,1614321967.5509856
0.5697573720274625,1614321967.5509856
0.5917829440244489,1614321967.5918238
0.9069371831520423,1614321967.6119897
0.42753786050833975,1614321967.6119897
0.8883854158685902,1614321967.6530082
0.620956720460647,1614321967.673102
0.620956720460647,1614321967.673102
1.2922394010158025,1614321967.7138731
0.6400358707257392,1614321967.734438
0.8935534807620629,1614321967.7548745
0.3624096764248588,1614321967.7757044
0.348382780803393,1614321967.7962303
0.6363433854178071,1614321967.8167906
0.6363433854178071,1614321967.8167906
0.4674409455627999,1614321967.8475673
0.7804434680051213,1614321967.8678677
0.37261942385563396,1614321967.8678677
0.610433380424555,1614321967.8882732
0.5723185906969244,1614321967.9293463
0.9056129375437636,1614321967.9498389
0.5244445877302082,1614321967.9705455
0.8560297026661274,1614321967.991149
0.8560297026661274,1614321967.991149
0.41075979420870234,1614321968.0325117
0.41075979420870234,1614321968.0325117
0.4460514130646063,1614321968.073254
0.44624884188897446,1614321968.0938752
0.44624884188897446,1614321968.0938752
0.2792215711477565,1614321968.1348813
0.45955953300924246,1614321968.1550202
0.45955953300924246,1614321968.1550202
0.28899641899032147,1614321968.195937
0.31504519088133043,1614321968.2162962
0.45112778835761236,1614321968.236827
0.4531408507643466,1614321968.2470765
0.3065262409904379,1614321968.2675974
0.1917820649588322,1614321968.2884166
0.33282404526298426,1614321968.3088453
0.2543086609457932,1614321968.3293834
0.364978167546109,1614321968.3501
0.31381927598873016,1614321968.3703356
0.39136976305602156,1614321968.390724
0.3670960826773175,1614321968.4112592
0.41442500553735195,1614321968.4316201
0.4159783479871644,1614321968.4523466
0.43480956123390424,1614321968.4727838
0.46106477329381956,1614321968.49329
0.44461480545984466,1614321968.5138147
0.4943833897723442,1614321968.5343418
0.4682556847214907,1614321968.5547726
0.5226436906236103,1614321968.5752697
0.6049327910050097,1614321968.5957015
0.515256129249297,1614321968.6162062
0.5518332838379485,1614321968.6367533
0.6150055625730606,1614321968.6470516
0.6162596304596777,1614321968.6672163
0.5618024033545748,1614321968.6877694
0.5691552757092617,1614321968.708451
0.5846851866791642,1614321968.7288582
0.5718247579883964,1614321968.7492213
0.6016076404269701,1614321968.7696462
0.5992061243825582,1614321968.7901473
0.6141131471567776,1614321968.810513
0.6341802738596585,1614321968.8313735
0.625606525202085,1614321968.8517628
0.6689768688325712,1614321968.8723335
0.6322921873578009,1614321968.8928416
0.699698902714659,1614321968.9130385
0.6395112557511984,1614321968.9334726
0.7314714334154795,1614321968.9539926
0.6471219421154907,1614321968.9743552
0.7639069901555608,1614321968.995166
0.8931601676405649,1614321969.0155547
0.6513817679614041,1614321969.0361304
0.8056134658979638,1614321969.0564783
0.4812466994465916,1614321969.0766745
0.47191641811024004,1614321969.0968828
0.5661485287766546,1614321969.107084
0.7638633188032236,1614321969.1272712
0.4597494059131483,1614321969.1272712
0.8916494989385377,1614321969.168202
0.6696454932207507,1614321969.1887767
0.915144117291893,1614321969.2091873
1.172114248706468,1614321969.2293332
0.6712072417304248,1614321969.2498078
0.9502725577086243,1614321969.2703314
0.34472467915266036,1614321969.2703314
0.36098148956357795,1614321969.2907007
0.6501890228739575,1614321969.3317049
0.9672615197470524,1614321969.3523135
0.6293831400016272,1614321969.3725452
0.6293831400016272,1614321969.3725452
0.2736057719730659,1614321969.3927522
0.6115295917676685,1614321969.4128878
0.2895327045989151,1614321969.4330246
0.9419476076926465,1614321969.473526
0.30358996504889235,1614321969.473526
0.9131392054960317,1614321969.5138097
0.3177442266969004,1614321969.5138097
0.8789981511131123,1614321969.5543087
0.48642737810966574,1614321969.575005
0.831409544621715,1614321969.5952127
0.831409544621715,1614321969.5952127
0.4431670358926626,1614321969.6362484
0.7368145684181471,1614321969.656681
0.3345635827498419,1614321969.677034
0.334923998092738,1614321969.687252
0.47879471366752224,1614321969.7077887
0.47879471366752224,1614321969.7077887
0.49282925531002597,1614321969.7488685
0.6640494949529533,1614321969.7692947
0.5079089745666068,1614321969.7898655
0.6964965772059453,1614321969.810262
0.52304098035247,1614321969.8310606
0.7283747337573521,1614321969.8512542
0.5344085720341178,1614321969.8717496
0.7560874844072725,1614321969.8923032
0.5453542150417797,1614321969.9127464
0.7828673086575445,1614321969.9331942
0.5566302820830726,1614321969.9536855
0.8094655484309501,1614321969.9741054
0.5632577587223739,1614321969.9944255
0.8305880265581629,1614321970.0152905
1.1047702708946217,1614321970.0355031
0.5684177064121412,1614321970.0559595
0.8555803882390969,1614321970.0763304
0.4273210642449621,1614321970.0968385
0.49424493041262685,1614321970.0968385
0.562324969204872,1614321970.127059
0.8688246504055501,1614321970.1477606
0.4448481881787747,1614321970.1477606
0.8649436430236208,1614321970.1886423
0.5323737028471411,1614321970.2093875
0.8528826016083335,1614321970.229879
0.5015539426918189,1614321970.2501128
0.8253791442437636,1614321970.2703202
0.4683141581152941,1614321970.2703202
0.8034924802161876,1614321970.3109024
0.47064019405252755,1614321970.3310485
0.7718560714935101,1614321970.3512375
0.48910132318715926,1614321970.3714209
0.7377558060874212,1614321970.3915854
1.0512717331735741,1614321970.4120834
0.5138526905157461,1614321970.4324172
0.6704153560892985,1614321970.45259
0.6116174431043481,1614321970.45259
0.6157404452037394,1614321970.4727547
0.5314993424832238,1614321970.5134048
0.6384528980426712,1614321970.5336113
0.5382463317901405,1614321970.5540354
0.6620898758530609,1614321970.5744448
0.540374655841055,1614321970.5950775
0.6797307440682772,1614321970.615288
0.39578931220646474,1614321970.615288
0.5424185929402456,1614321970.6358533
0.39366470887431393,1614321970.6564837
0.5384439180818607,1614321970.676727
0.7909473210149628,1614321970.7073894
0.40396283216315587,1614321970.7073894
0.5379315653624943,1614321970.7279506
0.41507984443113566,1614321970.7685719
0.4182502248842419,1614321970.7888827
0.534210530316988,1614321970.809126
0.7364366413849046,1614321970.8292742
0.4199397333359871,1614321970.8292742
0.7441994553070321,1614321970.869721
0.42496934652411533,1614321970.869721
0.5319445165469319,1614321970.8899066
0.4286268862865399,1614321970.9101858
0.5288237915357423,1614321970.930374
0.4320695973274933,1614321970.9511292
0.518881891407416,1614321970.9714408
0.5126824119670379,1614321971.0124443
0.7509815115405349,1614321971.0329113
0.4954163318313016,1614321971.0531046
0.7390228018951281,1614321971.073292
0.9850661747319343,1614321971.0936117
0.4366760894085022,1614321971.0936117
0.7317704880192213,1614321971.134446
0.4310622877779817,1614321971.1546314
0.42804314948907907,1614321971.1751845
0.5556633042679828,1614321971.1953697
0.5556633042679828,1614321971.1953697
0.5788320319764875,1614321971.2358668
0.7445366962042115,1614321971.2561994
0.5950271559137874,1614321971.276754
0.5950271559137874,1614321971.276754
0.4082712293247748,1614321971.2868803
0.8143480182392966,1614321971.3271177
1.0355533180296317,1614321971.3472717
0.39547375132701124,1614321971.3472717
0.6284124419697155,1614321971.367629
0.374558360248463,1614321971.3877487
0.36090326554861996,1614321971.428207
0.36090326554861996,1614321971.428207
0.6354631058881886,1614321971.4484417
0.3361933604578935,1614321971.468863
0.6275425886578923,1614321971.4892123
0.3063439475599994,1614321971.5093594
0.6109514253020611,1614321971.5295167
0.5876899932169635,1614321971.5701106
0.5876899932169635,1614321971.5701106
0.5565089028079362,1614321971.6108673
0.8759030492830836,1614321971.631328
0.5155355081487958,1614321971.6519601
0.8327383684047998,1614321971.6724355
1.147020008536243,1614321971.6929572
0.43665188074432887,1614321971.7135153
0.7420675974916535,1614321971.734086
0.3725967081751831,1614321971.7545464
0.3729365155593888,1614321971.7750638
0.4302229396452144,1614321971.795609
0.6093474097090628,1614321971.8162649
0.4461799438826788,1614321971.8367116
0.48745433090555845,1614321971.847016
0.4579637143689116,1614321971.8672328
0.5555630887542553,1614321971.8876812
0.47168744003098884,1614321971.9084728
0.585499778403168,1614321971.9289157
0.7070480347322657,1614321971.9493637
0.48947821433083494,1614321971.9698424
0.6259076820394633,1614321971.990041
0.35708211665137113,1614321972.0105522
0.3543931726614272,1614321972.0312545
0.5124353029663484,1614321972.0517685
0.6775550807808611,1614321972.0723114
0.5247772416080885,1614321972.0930486
0.7038218024565517,1614321972.1136138
0.53196681833496,1614321972.1342762
0.7248819557592637,1614321972.1546395
0.5423330890189935,1614321972.174885
0.7528438466384488,1614321972.1953707
0.5553795800015892,1614321972.21573
0.8017161142126694,1614321972.2362993
0.3356829058942826,1614321972.2362993
0.5638181982407737,1614321972.2567728
1.0187126887803415,1614321972.2876828
0.5706941377024171,1614321972.3079116
0.878498965714368,1614321972.3283403
0.41617205825832704,1614321972.3283403
0.414541684810382,1614321972.3488576
0.5833885168311188,1614321972.3895454
0.3058338176386731,1614321972.4097335
0.5929423450906186,1614321972.4299145
0.9478173260361926,1614321972.450125
0.6026967376362761,1614321972.470324
0.9536373325559303,1614321972.4905055
0.6077592810594281,1614321972.510831
0.9444700411285003,1614321972.5309837
0.6071069756803504,1614321972.5516398
0.9567058760859504,1614321972.5721252
0.5824702582186012,1614321972.592599
0.938451765412587,1614321972.6134245
0.5387561231413849,1614321972.6335948
0.8933049244738875,1614321972.6539476
0.4970226578406962,1614321972.6745567
0.844558912063547,1614321972.6950336
1.1876879636282944,1614321972.7155588
0.416488130750734,1614321972.7362764
0.7489605269074506,1614321972.756653
0.43890333221953526,1614321972.7770538
0.6284499537063857,1614321972.7770538
0.34159431957552355,1614321972.807738
0.34159431957552355,1614321972.807738
0.30515167408349897,1614321972.8484082
0.5956181928828923,1614321972.86916
0.2691719861639543,1614321972.8895223
0.5408858531283589,1614321972.9099941
0.2511021723847511,1614321972.9307349
0.49205408512519866,1614321972.9512
0.2708277900265048,1614321972.9717317
0.4374897061737417,1614321972.9924705
0.3045658976668655,1614321973.0130115
0.3857829664926755,1614321973.0332015
0.5775335949616325,1614321973.0538318
0.5775335949616325,1614321973.0538318
0.3706764534070395,1614321973.0947428
0.5837314952027675,1614321973.115187
0.5863397076966774,1614321973.1357229
0.4032563546511858,1614321973.15617
0.41965276839725374,1614321973.17664
0.5888224702570628,1614321973.17664
0.39377651143856607,1614321973.2072554
0.4414844953320829,1614321973.2278028
0.4600899908310232,1614321973.2481747
0.460234430021234,1614321973.2684429
0.48084018753816604,1614321973.2889078
0.48084018753816604,1614321973.2889078
0.4858116164795294,1614321973.3296404
0.5103206027064275,1614321973.3503091
0.5700813388402497,1614321973.370885
0.6253979621896054,1614321973.370885
0.5192707273905331,1614321973.4115782
0.5377656176299966,1614321973.431766
0.5601348102445827,1614321973.431766
0.5361443725214727,1614321973.451929
0.5510075753433149,1614321973.4726186
0.5628181000041889,1614321973.513326
0.542494584028156,1614321973.513326
0.5666871146580793,1614321973.5339167
0.5837372913468085,1614321973.5746725
0.6453500439003083,1614321973.5950758
0.596851251263232,1614321973.6156194
0.6839473099606687,1614321973.6365058
0.7323205789024131,1614321973.646569
0.6128513085136318,1614321973.6670952
0.7323037096821644,1614321973.687275
0.48932324225649326,1614321973.707779
0.47819280150028165,1614321973.728609
0.47819280150028165,1614321973.728609
0.6368685855843109,1614321973.7490666
0.6464711132486493,1614321973.790137
0.8442069392711123,1614321973.8103735
0.44464282096453844,1614321973.8103735
0.6552419943932405,1614321973.8312461
0.6565652748380105,1614321973.8722272
0.9048477225096537,1614321973.8927715
0.6558975349040608,1614321973.9133306
0.6558975349040608,1614321973.9133306
0.6577390951943378,1614321973.9542994
0.9530116008152822,1614321973.9748733
0.38573612083611253,1614321973.9748733
0.6500640113362702,1614321973.9953187
0.6453432679986568,1614321974.0360906
0.6453432679986568,1614321974.0360906
1.3282659478220606,1614321974.0769145
0.41576431628256005,1614321974.0769145
0.8169779760393612,1614321974.107312
0.5352419297883513,1614321974.107312
0.43132300451263783,1614321974.1484535
0.43132300451263783,1614321974.1484535
1.0034310183247688,1614321974.1893077
0.4389111478834382,1614321974.1893077
0.9994847380575114,1614321974.2300525
0.4436775264450432,1614321974.2300525
0.9950703624548365,1614321974.2707813
0.5726515572156365,1614321974.2909927
0.9883138831893514,1614321974.3116934
0.5531066570836534,1614321974.3320827
0.9745871583760639,1614321974.352657
0.5341901761274968,1614321974.3734822
0.9605441626532096,1614321974.3940039
0.5094537037407503,1614321974.4143765
0.9383556895152374,1614321974.4348896
0.5330514855081303,1614321974.4550943
0.5330514855081303,1614321974.4550943
1.3587145082439331,1614321974.496251
0.559783898333422,1614321974.516688
0.6820806035486986,1614321974.5271046
0.5881664995570455,1614321974.5271046
0.5969205732586338,1614321974.5475588
0.586194712277119,1614321974.588308
0.586194712277119,1614321974.588308
0.6016494318910697,1614321974.6294215
0.8410391153762355,1614321974.6498916
0.6071018044186882,1614321974.6702933
0.8440494194429711,1614321974.690749
0.614670573375649,1614321974.711319
0.8756271237580493,1614321974.7318819
0.6110235863499369,1614321974.7527018
0.8949938275922689,1614321974.7732222
0.5989473773237095,1614321974.7934217
0.9041039101604791,1614321974.8138635
0.5914471167197499,1614321974.834244
0.9132345924603888,1614321974.8549254
0.560467389028998,1614321974.8752718
0.560467389028998,1614321974.8752718
1.2254789964311645,1614321974.916388
0.48590292272880076,1614321974.936735
0.6518891130053206,1614321974.9470282
0.6497217791997578,1614321974.9470282
0.4457151399283663,1614321974.9880698
0.3590130787250092,1614321975.0088527
0.6649357855743521,1614321975.0290308
0.27634883491519646,1614321975.0493855
0.5599788379507132,1614321975.0701096
0.27675616421164795,1614321975.090379
0.4539882352101667,1614321975.1109664
0.2822456928924051,1614321975.1312068
0.35686506460462764,1614321975.151782
0.2877798176780598,1614321975.1726415
0.2877798176780598,1614321975.1726415
0.4467412355104803,1614321975.193119
0.29912200464645466,1614321975.213685
0.31100734782568806,1614321975.2545688
0.31100734782568806,1614321975.2545688
0.3362632825937959,1614321975.295355
0.2720877963548025,1614321975.315696
0.2720877963548025,1614321975.315696
0.48355235919171813,1614321975.3361769
0.3752159163652551,1614321975.356569
0.5067051651835879,1614321975.3872218
0.5180119103306309,1614321975.407772
0.40790877818129356,1614321975.4282792
0.4287372096426645,1614321975.4485898
0.420824940982099,1614321975.4690857
0.46576574859744735,1614321975.4895196
0.4514126036539854,1614321975.5100443
0.4514126036539854,1614321975.5100443
0.4828125563316097,1614321975.5512528
0.519156381471789,1614321975.5717287
0.5955970947556914,1614321975.5717287
0.5351851788558188,1614321975.6128027
0.5421585070770822,1614321975.6333058
0.5449809696962893,1614321975.6538258
0.5643333453960793,1614321975.6743872
0.5643333453960793,1614321975.6743872
0.7007339933312635,1614321975.715661
0.5918589706690542,1614321975.7360642
0.5918589706690542,1614321975.7360642
0.5858136499442161,1614321975.7565463
0.5647987757280348,1614321975.767001
0.5812831132487861,1614321975.7875445
0.649069502701833,1614321975.8282514
0.616421247921739,1614321975.8486722
0.6801784776485573,1614321975.8693326
0.6238571341561606,1614321975.8894506
0.7120580993800835,1614321975.9101017
0.6276311780203035,1614321975.9306288
0.740550087992281,1614321975.9511116
0.6316635598877197,1614321975.9718497
0.7694485223748493,1614321975.992257
0.634725837002912,1614321976.0128245
0.7974185860551264,1614321976.033729
0.6311076639024205,1614321976.054243
0.8186415728214079,1614321976.0746963
0.6320953084343635,1614321976.0952024
0.8442816293215818,1614321976.115594
1.0686192784523816,1614321976.1361632
0.6301556566632429,1614321976.1566217
0.7527554670138704,1614321976.1670754
0.3557681937535699,1614321976.187648
0.3404691548830269,1614321976.20818
0.6169531867410529,1614321976.2289076
0.9039967521757226,1614321976.2493298
0.6048745832015388,1614321976.269732
0.9111098048664732,1614321976.2899961
0.5931259156129025,1614321976.3103552
0.9158391067455054,1614321976.330782
0.574219764743173,1614321976.3512554
0.9102038227841894,1614321976.3716323
0.5478709717073338,1614321976.3921556
0.8933976607315295,1614321976.412542
0.5143634858742511,1614321976.4330158
0.8654204433767266,1614321976.4533474
0.4786544957383415,1614321976.4737742
0.8309695454581566,1614321976.4941804
0.4358231326421528,1614321976.5148165
0.7849491229686465,1614321976.53525
1.130814109274315,1614321976.5558202
0.4144989186232996,1614321976.5765412
0.6976908315267915,1614321976.5967062
0.4162959829528471,1614321976.5967062
0.5502047497940545,1614321976.6071599
0.4469521670541403,1614321976.6481082
0.5896841191568307,1614321976.6685212
0.46139838245611775,1614321976.689127
0.6228307433453204,1614321976.7095203
0.4738159872804901,1614321976.729892
0.6531422641364981,1614321976.750343
0.4892077270268328,1614321976.7708092
0.685709324557827,1614321976.7912521
0.351808807873233,1614321976.7912521
0.7138317489286692,1614321976.8316505
0.5189733555947884,1614321976.85184
0.7484470128925547,1614321976.8719628
0.9857759268324403,1614321976.8922725
0.5443572651292093,1614321976.9125233
0.7968614461691329,1614321976.9330897
0.58627121730161,1614321976.9330897
0.5870380792832888,1614321976.9535658
0.5602019492082004,1614321976.994447
0.5598558223897037,1614321977.0149755
0.8467369695220146,1614321977.0355132
1.1395881864434165,1614321977.0560927
0.44703375992832495,1614321977.0560927
0.5495848859837009,1614321977.0762537
0.460527573038491,1614321977.1167252
0.463989717896254,1614321977.1267874
0.700125246075185,1614321977.15714
0.8591215714490705,1614321977.1672316
0.4687207913769913,1614321977.1672316
0.8492355127965863,1614321977.2076285
0.4723638747021206,1614321977.2076285
0.8328706989684516,1614321977.2482038
0.47313558884396356,1614321977.2482038
0.4829958758199594,1614321977.2684064
0.4680779527857569,1614321977.2888534
0.47722442454066794,1614321977.309164
1.0901994108604072,1614321977.3497605
0.5014122045650068,1614321977.3700514
0.5014122045650068,1614321977.3700514
0.6081917342007593,1614321977.3904142
0.433502636731286,1614321977.4308362
0.433502636731286,1614321977.4308362
0.6132888160332112,1614321977.471204
0.5239131290500206,1614321977.4915302
0.5239131290500206,1614321977.4915302
0.5248362850455426,1614321977.5322783
0.6536736121865039,1614321977.5528293
0.5269774820226791,1614321977.5732589
0.6708889973357279,1614321977.5934806
0.37495123470093095,1614321977.5934806
0.6836962958051874,1614321977.6345408
0.38846032629756055,1614321977.6345408
0.5223126099724953,1614321977.6551673
0.8690510485573193,1614321977.695895
0.516987374308499,1614321977.7161057
0.516987374308499,1614321977.7161057
0.40832405754654655,1614321977.75656
0.40973412783627605,1614321977.7767096
0.4166771577468502,1614321977.7869313
0.4166771577468502,1614321977.7869313
0.4122354732756497,1614321977.8070655
0.518685862207074,1614321977.8273041
0.5157243634665247,1614321977.8679788
0.5157243634665247,1614321977.8679788
0.5122064115710674,1614321977.9084418
0.7411025002056539,1614321977.9289649
0.9732687844477022,1614321977.9493628
0.498840995118468,1614321977.969514
0.73695956527841,1614321977.9901545
0.4236918047121532,1614321978.0104742
0.4246748089786505,1614321978.0309918
0.4859416405270911,1614321978.0513983
0.4859416405270911,1614321978.0513983
0.506507977889429,1614321978.092387
0.506507977889429,1614321978.092387
0.41353117900474,1614321978.11317
0.6880614210952267,1614321978.1540082
0.5454580761317926,1614321978.1747534
0.5454580761317926,1614321978.1747534
0.3959821383899451,1614321978.1949098
0.5591566116938327,1614321978.2152574
0.5750346581174421,1614321978.2561743
0.5750346581174421,1614321978.2561743
0.7758515882802566,1614321978.2770178
0.36308369263791374,1614321978.287113
0.5822118951772519,1614321978.3077817
0.33093453985391275,1614321978.348447
0.31756237371464247,1614321978.3689177
0.31756237371464247,1614321978.3689177
0.8553615829459171,1614321978.4093876
0.5798850590157545,1614321978.4298468
0.8709870337147381,1614321978.4500198
0.5654351884951243,1614321978.4707744
0.8702852172293707,1614321978.4911695
0.5362199204046316,1614321978.5114896
0.8506667671754904,1614321978.5322335
0.5020690497273195,1614321978.552657
0.8215703669603645,1614321978.5732033
0.4616299848748636,1614321978.5939975
0.7812921840353955,1614321978.6145625
1.0991532199679956,1614321978.6349106
0.3884058543352821,1614321978.6557899
0.6994361145678303,1614321978.6762722
0.37218976647868107,1614321978.696836
0.3527122481537106,1614321978.696836
0.39366846394175825,1614321978.727197
0.4447904847712098,1614321978.7476583
0.4303155818771678,1614321978.7682345
0.5340211200796046,1614321978.7889934
0.36500909081590904,1614321978.7889934
0.5322941905278737,1614321978.8298068
0.4574629766301891,1614321978.8505566
0.5624752594945208,1614321978.8711126
0.46730627277589454,1614321978.8912861
0.5881964081460948,1614321978.9118974
0.7166563129701958,1614321978.932068
0.4877299342738566,1614321978.952534
0.630858798354899,1614321978.973104
0.3486755448658079,1614321978.9933958
0.346882308061774,1614321979.0140858
0.346882308061774,1614321979.0140858
0.6827422001259972,1614321979.0549014
0.5238841292525316,1614321979.0757837
0.7091660578073918,1614321979.0962405
0.5313816643337799,1614321979.1168103
0.6301104220870352,1614321979.127254
0.5366166566621517,1614321979.1477365
0.747983001103571,1614321979.1680007
1.0567152040262333,1614321979.1884546
0.5548527812069358,1614321979.209061
0.8165447992411754,1614321979.2295318
0.3176407409535122,1614321979.2499697
0.3128179461249162,1614321979.270491
0.5658463185822569,1614321979.290763
0.8762039309470828,1614321979.3111954
0.3076459554700383,1614321979.3111954
0.905126940495685,1614321979.3524137
0.5707653117158168,1614321979.3729944
