error,t
0.4104726491291827,1614322772.578659
0.3910878493489196,1614322772.6192386
0.4458711081573279,1614322772.629324
0.28097278182614416,1614322772.629324
0.5137846971007147,1614322772.6701503
0.3988644118602449,1614322772.6905835
0.5281308341322233,1614322772.710755
0.40442349728423244,1614322772.7314637
0.543313436416345,1614322772.7518578
0.6869451896071146,1614322772.7720633
0.26456177937268355,1614322772.7720633
0.5658963176504532,1614322772.8132434
0.3895689057766596,1614322772.8132434
0.26525032424913264,1614322772.8539927
0.425906066082256,1614322772.8744416
0.4301022020931208,1614322772.8948894
0.6066458346377892,1614322772.9152358
0.7880534096816811,1614322772.9353843
0.44623163546961864,1614322772.9557858
0.637534011976571,1614322772.9760947
0.27566978946125253,1614322772.996656
0.2798995911587424,1614322773.0175002
0.46026649333650993,1614322773.037741
0.46026649333650993,1614322773.037741
0.2828039970234889,1614322773.0580916
0.4712169561501966,1614322773.0784824
0.36495481006732533,1614322773.1091177
0.5963682220399849,1614322773.129486
0.2901137173763532,1614322773.129486
0.7287329616082008,1614322773.1698055
0.4972640029446301,1614322773.1899464
0.7535825239505727,1614322773.2105145
1.1473422502248884,1614322773.230728
0.5107129109583306,1614322773.2511022
0.7879728245957353,1614322773.2714698
0.30005950064588527,1614322773.2916296
0.301353946888131,1614322773.311967
0.301353946888131,1614322773.311967
0.5243385462484209,1614322773.3324277
0.5241277403581743,1614322773.372819
0.8404744104799948,1614322773.39302
0.5181747984312479,1614322773.4134834
0.8407630521760265,1614322773.4339826
0.49411958260667244,1614322773.4545293
0.8173687605317996,1614322773.4750865
0.4580043341145239,1614322773.4952266
0.7771762701713496,1614322773.515571
0.428762755398989,1614322773.536021
0.7414799321055447,1614322773.5563436
0.3955799088113858,1614322773.5766075
0.6996135950988094,1614322773.596931
0.9983657673381314,1614322773.6175706
0.3526274210110636,1614322773.6377397
0.3526274210110636,1614322773.6377397
0.3849171143988055,1614322773.6788468
0.3901937710947474,1614322773.6892428
0.3061187194394468,1614322773.7097552
0.5676135828036837,1614322773.7299237
0.4012344767268272,1614322773.7299237
0.5300017677985802,1614322773.7709043
0.2630276787577448,1614322773.7912028
0.4906058799422659,1614322773.8117483
0.24115536378156466,1614322773.8319857
0.45027911414033084,1614322773.8524458
0.24251997381606039,1614322773.8728387
0.41055901270206774,1614322773.8932207
0.2571406768214355,1614322773.914015
0.3693254591848798,1614322773.934578
0.2706570524572809,1614322773.9549642
0.3347486435907834,1614322773.9755669
0.4594264560719541,1614322773.9959507
0.2887391429680173,1614322774.0164568
0.36897742691494795,1614322774.0367239
0.4682027138663498,1614322774.0569649
0.47002301695176585,1614322774.077529
0.3323239934814115,1614322774.097912
0.3323239934814115,1614322774.097912
0.35196066820343264,1614322774.1385827
0.37799232468064936,1614322774.1486597
0.36725015725633425,1614322774.168762
0.4500765047877584,1614322774.1888855
0.4500765047877584,1614322774.1888855
0.3963726578383989,1614322774.229778
0.4831660963070946,1614322774.250066
0.5248749950322484,1614322774.250066
0.47063345822942815,1614322774.290918
0.43695626010568456,1614322774.3110707
0.5107185910256152,1614322774.3315606
0.4576529796768969,1614322774.351903
0.5247921619230909,1614322774.3723385
0.4764264127251293,1614322774.393054
0.5351680339064179,1614322774.4136038
0.4647814966301257,1614322774.4136038
0.5404664700014941,1614322774.454497
0.5150134813284833,1614322774.475039
0.5814619750322559,1614322774.495523
0.5323007942405508,1614322774.5156848
0.5323007942405508,1614322774.5156848
0.7516686002393875,1614322774.5562298
0.44872992056246375,1614322774.5562298
0.5629097570490165,1614322774.5765052
0.5043376467702365,1614322774.5970435
0.5081195456999813,1614322774.617557
0.43475069720655113,1614322774.6379166
0.7732687963744388,1614322774.6785984
0.6132444167129696,1614322774.6987963
0.7117376581664219,1614322774.7088964
0.6283989428591792,1614322774.7291064
0.6283989428591792,1614322774.7291064
1.0771993594864797,1614322774.769947
0.40583051738427517,1614322774.769947
0.6482210741943768,1614322774.7904322
0.384542087534932,1614322774.8312113
0.37976415131568575,1614322774.8513608
0.37976415131568575,1614322774.8513608
0.6681229312131225,1614322774.8717065
0.6754774537394974,1614322774.9124537
0.9954971286450339,1614322774.933209
0.6718300002422344,1614322774.953377
1.0112030025268026,1614322774.9735343
0.6781576000820291,1614322774.9940295
1.0352369277934468,1614322775.0147023
0.668931869311732,1614322775.0355463
1.0418646157280471,1614322775.055786
0.3972187068901799,1614322775.055786
1.0425020416010253,1614322775.0970595
0.6368773306182685,1614322775.1175108
0.6368773306182685,1614322775.1175108
1.0353903700185607,1614322775.1376913
0.6182443699262699,1614322775.1784477
1.0302977475309056,1614322775.1985784
0.44358765656598065,1614322775.1985784
0.4305997798597192,1614322775.2391331
0.4441072191889275,1614322775.2495487
0.4441072191889275,1614322775.2495487
0.5947605438589412,1614322775.2900467
1.0218369909283005,1614322775.31044
0.43593136122169485,1614322775.31044
1.012850512348139,1614322775.3514183
0.43559885098940265,1614322775.3514183
0.996802800960179,1614322775.3921728
1.4300820564455488,1614322775.4129698
0.572735428383393,1614322775.433336
0.9673810663688036,1614322775.4535158
0.5420068822060631,1614322775.4535158
0.4256933049922482,1614322775.4944682
0.4256933049922482,1614322775.4944682
0.9316726280866994,1614322775.534966
0.6360876334836947,1614322775.5551808
0.9145326541466612,1614322775.575517
0.41384542274831215,1614322775.575517
0.9058676622671995,1614322775.6159182
0.6726728682817713,1614322775.6361394
0.9483110011831504,1614322775.6565905
0.39281488379015084,1614322775.6565905
0.679809126048236,1614322775.6771328
0.3712435683203221,1614322775.6975095
0.6793999493239378,1614322775.717878
1.3214254880535403,1614322775.758926
0.48926953023400843,1614322775.7692764
0.8220896355640264,1614322775.7898045
0.6130072898656391,1614322775.7898045
0.3896381837516403,1614322775.8306255
0.3896381837516403,1614322775.8306255
0.9117927743291834,1614322775.8712635
0.5193310024354232,1614322775.8914566
0.8382359112847053,1614322775.9116151
0.4530846907612657,1614322775.9317336
0.7514814662666411,1614322775.9518938
0.408548184238982,1614322775.9518938
0.657720205369895,1614322775.9923925
0.91885340200899,1614322776.0125682
0.28198589428540044,1614322776.032859
0.5148893885407088,1614322776.0536985
0.5717116883816392,1614322776.0536985
0.42482324905518154,1614322776.0940952
0.27872377280523875,1614322776.1144402
0.4293385803135654,1614322776.1144402
0.2867695663313625,1614322776.15511
0.2867695663313625,1614322776.15511
0.3041235726371654,1614322776.1960893
0.22687847484746704,1614322776.2168872
0.4729835170475156,1614322776.2372515
0.48187495878983677,1614322776.2576523
0.48187495878983677,1614322776.2576523
0.49285953813301697,1614322776.2782125
0.3800358474516674,1614322776.31899
0.38689276330260913,1614322776.3292801
0.4072466603966074,1614322776.3495421
0.4421990764085799,1614322776.370054
0.6718795493440988,1614322776.370054
0.5636364557958289,1614322776.411051
0.45774292719215026,1614322776.4314485
0.517974619220309,1614322776.451783
0.4893961702645573,1614322776.4724052
0.5463196159050194,1614322776.4927862
0.5203120967396573,1614322776.513347
0.5663037901679342,1614322776.534124
0.6026373663658133,1614322776.534124
0.547815961934925,1614322776.554543
0.6062024108047934,1614322776.5747397
0.5715991010793813,1614322776.594895
0.5897527659955888,1614322776.6351929
0.6030662604327535,1614322776.6553195
0.6070641671505641,1614322776.6754696
0.6070641671505641,1614322776.6754696
0.8024215975947846,1614322776.715789
0.6312031789650474,1614322776.7359464
0.686847109854374,1614322776.7560866
0.5078292378816855,1614322776.7560866
0.5714433702444974,1614322776.7964146
0.6634174005570204,1614322776.816861
0.6634174005570204,1614322776.816861
0.6748426117779438,1614322776.8578343
0.803776173053164,1614322776.8780174
0.6880090791607263,1614322776.8984241
0.8416932945811323,1614322776.9192343
0.9231720220668379,1614322776.9293337
0.526923598389725,1614322776.9293337
0.8836812217981208,1614322776.9702215
0.5028339415683855,1614322776.990613
0.4910393460300926,1614322777.0113318
0.712076365629084,1614322777.031558
0.9449748419302255,1614322777.0523493
0.7166607871410211,1614322777.0728288
0.7166607871410211,1614322777.0728288
0.7158800949830973,1614322777.1139739
0.7158800949830973,1614322777.1139739
0.7133970974852194,1614322777.154398
1.0123783592970805,1614322777.1751196
0.7079378550906894,1614322777.195246
0.7079378550906894,1614322777.195246
0.7031949928465939,1614322777.2354832
1.0354047143971528,1614322777.2556844
1.0354047143971528,1614322777.2556844
0.6789672651727766,1614322777.2966173
1.0270754275767546,1614322777.317153
0.3872838931907341,1614322777.317153
0.2648469082406998,1614322777.3585246
0.2648469082406998,1614322777.3585246
0.7804402938853282,1614322777.3892097
0.5716681424242382,1614322777.4094815
0.9237867731390031,1614322777.429931
0.9237867731390031,1614322777.429931
0.2897930252845039,1614322777.4501796
0.8491123943688701,1614322777.4912906
0.2953608793383533,1614322777.511477
0.4598088331174266,1614322777.511477
0.43100360598133625,1614322777.5523398
0.7228914243351503,1614322777.5727923
0.4527228116094234,1614322777.5936036
0.6598777295604379,1614322777.6140501
0.2974593397474453,1614322777.6140501
0.649498895376366,1614322777.655169
0.48700317265101123,1614322777.6755402
0.48700317265101123,1614322777.6755402
0.5076538514658389,1614322777.716406
0.7218695212332165,1614322777.7366495
0.3022102935596255,1614322777.7366495
0.754916319632825,1614322777.7772837
0.544592519943068,1614322777.7974463
0.7905284287140043,1614322777.817911
0.3277993202878091,1614322777.817911
0.8215575516140814,1614322777.8587866
0.9546906353088771,1614322777.8690329
0.5737363290752162,1614322777.8894823
0.8519508117690511,1614322777.9099975
0.5340540040758468,1614322777.9099975
0.3925699953266779,1614322777.9509358
0.5793090036981583,1614322777.9714894
0.8817933848432551,1614322777.991738
0.5756099962299559,1614322778.0122137
0.887689620616452,1614322778.0326295
0.5656421575338106,1614322778.0532203
0.5656421575338106,1614322778.0532203
0.43796008446722823,1614322778.0739646
0.8654299062141031,1614322778.1149304
0.5172237467457954,1614322778.1356082
0.8438284392470461,1614322778.1557918
0.452896058180309,1614322778.1557918
0.49042389007696663,1614322778.1759799
0.4673125444332391,1614322778.2163537
0.7898998430658408,1614322778.236553
0.7898998430658408,1614322778.236553
0.4515328731826239,1614322778.2568426
0.7357990038289778,1614322778.29766
0.5847026081516774,1614322778.29766
0.4397957486690791,1614322778.3379986
0.5290718863637218,1614322778.3586335
0.5290718863637218,1614322778.3586335
0.5401174088738975,1614322778.3990116
0.5972770766272968,1614322778.4090743
0.548706364089756,1614322778.429643
0.6774669825826818,1614322778.4497619
0.6774669825826818,1614322778.4497619
0.5600696255989364,1614322778.4905167
0.7111252725058235,1614322778.5107005
0.5527220351581608,1614322778.5107005
0.549320858621138,1614322778.531123
0.5649759270054682,1614322778.5723355
0.7416595384487996,1614322778.5928597
0.5656099972076853,1614322778.6135018
0.753458274164132,1614322778.6337402
0.5661842573979925,1614322778.6541348
0.7641585569288523,1614322778.674538
0.564078338041812,1614322778.694687
0.7711639066182336,1614322778.7150257
0.5647385379602126,1614322778.7354639
0.7800523250305409,1614322778.75563
0.4053548983546815,1614322778.75563
0.7857621336447362,1614322778.796478
1.0121474685402259,1614322778.817012
0.5517051802847102,1614322778.837613
0.7846247163774389,1614322778.8581483
0.40892958812084035,1614322778.8581483
0.3973593382178371,1614322778.878542
0.4406441377997963,1614322778.9090202
0.6520571308157546,1614322778.9292035
0.5265550158526708,1614322778.9495704
0.7745583383978918,1614322778.970055
0.513463901984889,1614322778.990514
0.7657069076273555,1614322779.0108936
0.5392175732186977,1614322779.031375
0.7541859334234253,1614322779.051694
1.0108246276877069,1614322779.0718756
0.573702617928251,1614322779.0925412
0.7335931414806764,1614322779.1127014
0.2982856132728491,1614322779.1127014
0.30748937431368795,1614322779.1329858
0.4163150713321757,1614322779.1534054
0.40786486178858183,1614322779.1941094
0.6301551927180631,1614322779.214326
0.8643269432507754,1614322779.2346904
0.6444562487978143,1614322779.255218
0.9009504335135299,1614322779.2755246
0.6472963157292733,1614322779.2960093
0.9238339704129146,1614322779.316469
0.6437748305072755,1614322779.3368657
0.9375237240970549,1614322779.3571653
0.3338138322130444,1614322779.3571653
0.9422492658754917,1614322779.398106
0.614800355045535,1614322779.4185026
0.9316414522326912,1614322779.4386952
1.0912983887989225,1614322779.4487867
0.5882631165279143,1614322779.4691427
0.9107183332257703,1614322779.4894865
0.3318285155372591,1614322779.5097651
0.33583664987759493,1614322779.5299678
0.33583664987759493,1614322779.5299678
0.3441182328582093,1614322779.5702627
0.3441182328582093,1614322779.5702627
0.7944776206750497,1614322779.6110537
0.3501749256118954,1614322779.6110537
0.4434830975244946,1614322779.6312099
0.4157510161904829,1614322779.6722136
0.4157510161904829,1614322779.6722136
0.4373871779489743,1614322779.7131019
0.6165945945610772,1614322779.7339873
0.35437813693331466,1614322779.7339873
0.452730174573871,1614322779.7544203
0.4692093280749171,1614322779.7953484
0.4692093280749171,1614322779.7953484
0.4866201192653732,1614322779.836225
0.623594584559751,1614322779.8563688
0.767737447830362,1614322779.8769104
0.507552559009266,1614322779.8978572
0.507552559009266,1614322779.8978572
0.3556610617491994,1614322779.93855
0.353315797871143,1614322779.9592102
0.4419986297984409,1614322779.9692986
0.4419986297984409,1614322779.9692986
0.5431605323726432,1614322780.0100904
0.5431605323726432,1614322780.0100904
0.5571373043994768,1614322780.0513036
0.7672867620029404,1614322780.0714524
0.5696679163660658,1614322780.09232
0.8081749625163956,1614322780.112737
1.1483110599790314,1614322780.1332743
0.5793256003464853,1614322780.1534276
0.5793256003464853,1614322780.1534276
0.33667933170333353,1614322780.1941817
0.33163582422951965,1614322780.2146666
0.6009738759569365,1614322780.2351294
0.9404386229273497,1614322780.2553957
0.6085199641108499,1614322780.276098
0.9633547215057523,1614322780.2966022
0.30626790932855763,1614322780.2966022
0.6092845761186525,1614322780.317147
0.6101265374670625,1614322780.3577347
0.6101265374670625,1614322780.3577347
0.6107755331699398,1614322780.3985221
0.9557913659019499,1614322780.4189823
1.144012049419789,1614322780.4292998
0.5982029368542949,1614322780.4494655
0.5982029368542949,1614322780.4494655
0.6569194620733967,1614322780.4699688
0.6726741215888539,1614322780.4902713
0.5416791566591586,1614322780.5311797
0.5416791566591586,1614322780.5311797
0.4939702648117259,1614322780.57158
0.8376069423856018,1614322780.5919871
0.32949219754529024,1614322780.5919871
0.7870082974180601,1614322780.6326323
0.3630604371872488,1614322780.6326323
0.42015928707774597,1614322780.6529136
0.3897548115354508,1614322780.6731153
0.3899824488990211,1614322780.6933148
0.42392195270824296,1614322780.7341456
0.34747400388911975,1614322780.754872
0.62088916540829,1614322780.77509
0.7629868915664495,1614322780.77509
0.4672609879648546,1614322780.815916
0.4672609879648546,1614322780.815916
0.5183989656085346,1614322780.856508
0.2616459949586081,1614322780.8766885
0.47010471431572554,1614322780.897219
0.27814692314715983,1614322780.9179032
0.4159567288413888,1614322780.9383929
0.511470678405811,1614322780.9383929
0.3258476033744424,1614322780.9690428
0.435731199733135,1614322780.989292
0.5235226678749949,1614322780.989292
0.39507096265296804,1614322781.0295684
0.697924875815753,1614322781.0295684
0.6897296856720443,1614322781.0499651
0.5338684034550936,1614322781.0702403
0.38846571808682273,1614322781.0905318
0.5365319339822145,1614322781.1109624
0.4120628509027924,1614322781.131447
0.5396610803612347,1614322781.1516669
0.4971948628050349,1614322781.19269
0.45983578835410444,1614322781.2129998
0.45983578835410444,1614322781.2129998
0.5405272781285249,1614322781.2335205
0.4812116986431354,1614322781.2539737
0.5051920977858833,1614322781.2950466
0.5051920977858833,1614322781.2950466
0.5242911517467288,1614322781.3360016
0.5242911517467288,1614322781.3360016
0.7383874775730149,1614322781.3769634
0.5324524579395856,1614322781.3769634
0.5911990013943316,1614322781.417319
0.5007064593814761,1614322781.417319
0.503413612736926,1614322781.437555
0.5228256911735798,1614322781.4578578
0.5220014480235345,1614322781.4780517
0.6078238704569994,1614322781.498528
0.7063921165505422,1614322781.518778
0.5124599659574126,1614322781.538989
0.5729541534697735,1614322781.5490882
0.5031806197380316,1614322781.5898602
0.5219118337560318,1614322781.5898602
0.4993026670371289,1614322781.6101162
0.4962897750786661,1614322781.6303446
0.6784513391128437,1614322781.6508133
0.873451742255096,1614322781.6712356
0.4782811351254641,1614322781.691485
0.6987379610703521,1614322781.7118592
0.45504060853621764,1614322781.752831
0.4459308690561423,1614322781.7732925
0.7152768362160395,1614322781.7936616
0.4361477961759834,1614322781.7936616
1.0094159666775728,1614322781.8342311
1.3127041803825175,1614322781.8545506
0.7267983415836256,1614322781.8747652
1.0509138114330545,1614322781.89533
0.5229195239123364,1614322781.89533
0.37743782156781247,1614322781.9361787
0.7201462898874159,1614322781.9563332
1.0805876549247573,1614322781.9766996
0.38854447311362095,1614322781.9766996
1.0948271837916064,1614322782.017044
0.7171863752729097,1614322782.0376155
1.1057712342995836,1614322782.0581264
0.6984444716009905,1614322782.078336
1.0977952870476948,1614322782.0985749
0.6908283212438375,1614322782.1187959
1.0990217706593697,1614322782.1393216
1.3045269622757245,1614322782.1493783
0.6744546000563989,1614322782.1698203
1.091018362231684,1614322782.190015
0.4256378562689509,1614322782.210385
0.4279164640935036,1614322782.2309442
0.6396655920759702,1614322782.251357
1.0658484454637696,1614322782.2719195
0.6190085944772539,1614322782.292658
1.0483529423780744,1614322782.3130345
0.5952329989935199,1614322782.3335457
1.0267102670223396,1614322782.3541005
0.5696721305436592,1614322782.3743768
1.0022552842971235,1614322782.3947656
0.570803004665722,1614322782.4153485
0.9863017747364196,1614322782.4358635
0.5900331813002624,1614322782.456375
0.9586041892393813,1614322782.4766173
0.9586041892393813,1614322782.4766173
0.6147411476116926,1614322782.517835
0.9173539813258826,1614322782.5382628
0.3807402782705287,1614322782.5586927
0.3733370578356996,1614322782.5690622
0.6307241473309286,1614322782.5893018
0.8999962469272331,1614322782.6094723
0.6433580524766982,1614322782.6297028
0.6433580524766982,1614322782.6297028
0.6479834285424833,1614322782.6705132
0.9606196594924814,1614322782.6909392
0.639261309009409,1614322782.7111356
0.9671306047076849,1614322782.7315695
0.35163603085839235,1614322782.7315695
0.9585839300641306,1614322782.7728634
0.572910602439376,1614322782.7933698
0.9089242628634291,1614322782.8136454
0.3957187680503629,1614322782.8136454
0.8463515796874115,1614322782.854409
0.45172234165829983,1614322782.8749924
0.7613510271357317,1614322782.8952146
1.060042235571552,1614322782.9157152
0.33693971017718305,1614322782.9365263
0.6117267555806918,1614322782.9569116
0.42124750406481154,1614322782.9773493
0.42203139035510173,1614322782.9975553
0.26994384820446904,1614322783.0177367
0.4268156318148657,1614322783.0381389
0.27949065757846814,1614322783.058537
0.3340044622488081,1614322783.0790067
0.36465143388687316,1614322783.0891013
0.22091787529059492,1614322783.109471
0.30104181672089747,1614322783.1299067
0.30104181672089747,1614322783.1299067
0.31331915906290564,1614322783.17026
0.2383629573284365,1614322783.1905096
0.35316242125651875,1614322783.2108645
0.3439626752968632,1614322783.2310483
0.3280874409957151,1614322783.2513857
0.5031053774582355,1614322783.2715666
0.5159266668584475,1614322783.2921755
0.5159266668584475,1614322783.2921755
0.39480149856982116,1614322783.3125021
0.5390967080220559,1614322783.3329656
0.4724802940075188,1614322783.3743558
0.45584332674879446,1614322783.3947322
0.45584332674879446,1614322783.3947322
0.5774542603759265,1614322783.4150958
0.5334511068648786,1614322783.455615
0.5878150434564007,1614322783.455615
0.5563448622657008,1614322783.4963927
0.5944431712150298,1614322783.4963927
0.5716277049231187,1614322783.53736
0.5648674764863972,1614322783.557516
0.583746950918189,1614322783.5776682
0.583746950918189,1614322783.5776682
0.5923069473699145,1614322783.5981705
0.599664800025302,1614322783.6393027
0.5819062389229317,1614322783.6493878
0.5500369535666454,1614322783.6493878
0.5764599853210113,1614322783.669994
0.5710587361967276,1614322783.6905174
0.6833797450793582,1614322783.7311745
0.8235030884742895,1614322783.7512963
0.5515856589513184,1614322783.7512963
0.7372822565434486,1614322783.7919323
0.533145129855926,1614322783.8124561
0.5224871859433182,1614322783.8332114
0.658671890118203,1614322783.8536894
0.662050548016389,1614322783.874111
0.8230515185539116,1614322783.894865
0.9964395636609812,1614322783.9151082
0.6749931376621643,1614322783.9356487
0.8730496046619363,1614322783.9562798
0.4588968992325762,1614322783.9765658
0.4497792160726469,1614322783.9969869
0.4497792160726469,1614322783.9969869
0.930351803213627,1614322784.0376418
0.43390279837806356,1614322784.0376418
0.9607117038154266,1614322784.07835
0.6923216046867222,1614322784.0987926
0.8362164129174134,1614322784.1091661
0.6878078876698892,1614322784.1296928
0.992426770694536,1614322784.149922
1.3057910913724797,1614322784.1701317
0.6776500340224965,1614322784.1903262
0.6776500340224965,1614322784.1903262
0.31502562527162037,1614322784.230906
0.2979289653677558,1614322784.2513103
0.6431984762795191,1614322784.2714548
0.9920511586830334,1614322784.291929
0.6169741017502746,1614322784.3120773
0.9699035881273779,1614322784.3324857
0.5859711175264919,1614322784.3529778
0.9386404516349762,1614322784.3737202
0.5369338559670025,1614322784.3942862
0.8848809553448492,1614322784.4147077
0.4885146271465727,1614322784.4353774
0.8275673620719477,1614322784.4555655
0.4422617882161646,1614322784.4763522
0.7692172658578265,1614322784.4967859
0.4212376068387187,1614322784.5170097
0.6995780712900914,1614322784.5378182
0.43922340893438805,1614322784.558383
0.43922340893438805,1614322784.558383
0.9180754887335304,1614322784.5989063
0.37521205589104345,1614322784.609001
0.5609672211985446,1614322784.6296892
0.5131269306094345,1614322784.6296892
0.5167376683967728,1614322784.6498878
0.5002625490025119,1614322784.6904514
0.7195075133765101,1614322784.7106502
0.30914664041906864,1614322784.7106502
0.5199727951278161,1614322784.7312472
0.3284821349766407,1614322784.751499
0.5353786259094919,1614322784.772012
0.5439310928760417,1614322784.8130815
0.8090883367955637,1614322784.8336546
0.3714723786229679,1614322784.8336546
0.5508177759315611,1614322784.8541946
0.3914914599138086,1614322784.8747206
0.8456928988418937,1614322784.9156735
0.5520913438070134,1614322784.93583
0.8552554675154802,1614322784.956321
1.1633891920578985,1614322784.9767663
0.5452256841363283,1614322784.9973412
0.8616152030675677,1614322785.0178409
0.44857092952372146,1614322785.0380898
0.4518980714670353,1614322785.0585063
0.4518980714670353,1614322785.0585063
0.6752656260662928,1614322785.0890062
0.49670196436837144,1614322785.1094832
0.8236678599861491,1614322785.1298788
0.47008690672764675,1614322785.1501083
0.7959957935002102,1614322785.1705852
0.45821889085354517,1614322785.1705852
0.7640126666759826,1614322785.211177
1.0827522045593394,1614322785.231373
0.44836046786750394,1614322785.231373
0.7075813321456406,1614322785.272288
0.4358268496936488,1614322785.2927456
0.617192998166014,1614322785.2927456
0.5227103778221294,1614322785.3338652
0.625630457755204,1614322785.354314
0.5289115475778897,1614322785.3747215
0.6493084157296221,1614322785.3952136
0.4056220121540793,1614322785.3952136
0.534242996658737,1614322785.4153724
0.5407977290230073,1614322785.45573
0.5407977290230073,1614322785.45573
0.3888997987448695,1614322785.4761178
0.7112739801368249,1614322785.5168195
0.5493722821639969,1614322785.537352
0.7258318471115744,1614322785.5576832
0.39588405259643045,1614322785.5782003
0.39588405259643045,1614322785.5782003
0.7424821974509801,1614322785.6194715
0.4057550341418128,1614322785.6295981
0.4098449066117893,1614322785.6500652
0.5443462234954797,1614322785.6703002
0.5453830433099076,1614322785.6907346
0.5453830433099076,1614322785.6907346
0.976674803177205,1614322785.7316883
0.5377214870792362,1614322785.7522068
0.7630066802286299,1614322785.7725565
0.43851764885899613,1614322785.7725565
0.4261981760581719,1614322785.7930722
0.5218942415611814,1614322785.834017
0.42214126991728773,1614322785.834017
0.7568102609597571,1614322785.874863
0.7568102609597571,1614322785.874863
0.5020302131881251,1614322785.9153907
0.5020302131881251,1614322785.9153907
0.34078970433089983,1614322785.9355183
0.32976657764701267,1614322785.95569
0.42752069956719785,1614322785.9759393
0.5381150541798514,1614322785.9962754
0.5591395362679497,1614322786.0374315
0.7229512831608806,1614322786.0576289
0.4183254492624928,1614322786.0576289
0.7542017687130596,1614322786.0981646
0.6020411277240134,1614322786.1183486
0.801371377282587,1614322786.138538
0.620223330704498,1614322786.1587172
0.620223330704498,1614322786.1587172
0.8439524316934424,1614322786.1788893
0.6392610452976952,1614322786.2093034
0.891675433026001,1614322786.2294912
0.3816693056543272,1614322786.2496922
0.37129470272699505,1614322786.2700236
0.6534175488474707,1614322786.290464
0.648815485912237,1614322786.31068
0.648815485912237,1614322786.31068
1.251931182934409,1614322786.3515098
0.3192707290110177,1614322786.3515098
0.944967975332792,1614322786.39206
0.29995557090597647,1614322786.4124277
0.35306054768916373,1614322786.4124277
0.3082000154621074,1614322786.4328551
0.8980799920547964,1614322786.4735992
0.5390343637552932,1614322786.494048
0.8566206634918776,1614322786.514504
0.4950558775844215,1614322786.5347097
0.4950558775844215,1614322786.5347097
0.44683080258104535,1614322786.5755782
0.44683080258104535,1614322786.5755782
0.3355350425241923,1614322786.5961258
0.6885583673728457,1614322786.6373677
0.3358139755240614,1614322786.6373677
0.622719591795572,1614322786.6780918
0.428375983764979,1614322786.6984684
0.428375983764979,1614322786.6984684
0.44492555951539325,1614322786.739389
0.50148660657073,1614322786.7495139
0.6204166315403585,1614322786.7699118
0.46537964987681235,1614322786.7901893
0.5991494811512292,1614322786.810842
0.3390922379517225,1614322786.831497
0.33830657342451587,1614322786.8520367
0.4933717879115779,1614322786.8727388
0.6553857810706677,1614322786.8932724
0.5044677670663799,1614322786.9136648
0.6802159696249177,1614322786.9343994
0.5171178161281617,1614322786.9547892
0.706664498804829,1614322786.97527
0.5297711364765185,1614322786.9957335
0.7332005406450088,1614322787.0159724
0.333640747096255,1614322787.0159724
0.544064279884577,1614322787.0365546
0.3311907419316089,1614322787.056996
0.8059669592231656,1614322787.09808
0.8059669592231656,1614322787.09808
0.3191218740671043,1614322787.1186066
0.6916629951619271,1614322787.1492174
0.38796868715088817,1614322787.1492174
0.3077761381700972,1614322787.189995
0.3077761381700972,1614322787.189995
0.9168159643442003,1614322787.2305112
0.3022602507494044,1614322787.2305112
0.5925684485072267,1614322787.2510412
