error,t
0.4842873484924377,1614322413.5529497
0.28879662833949293,1614322413.5736976
0.2851718483808475,1614322413.5941355
0.3970140174267571,1614322413.6144786
0.5142928732698225,1614322413.6352115
0.3975196512655519,1614322413.6553648
0.5251378468957624,1614322413.6757436
0.40274049031033843,1614322413.6962044
0.5401280774484856,1614322413.716493
0.33608317283527067,1614322413.726969
0.4806534549541349,1614322413.747413
0.6299639197016088,1614322413.7678573
0.41275190824708174,1614322413.788024
0.5714262110949393,1614322413.8085382
0.26930200811658034,1614322413.8292904
0.2708514990557349,1614322413.849812
0.4253678857039218,1614322413.870169
0.43069856106262683,1614322413.8910296
0.6134088461797649,1614322413.9111958
0.8010979572671679,1614322413.9319277
0.4389497820052728,1614322413.9523509
0.6367959591009937,1614322413.9728112
0.39475215093812843,1614322413.9728112
0.28820443961938064,1614322414.0141647
0.4504929108029084,1614322414.0345006
0.6696333937681367,1614322414.0552602
0.4550901380126855,1614322414.0753868
0.685610035928117,1614322414.095543
0.4691214848369688,1614322414.1163309
0.7116891238640549,1614322414.1367354
0.298697717426919,1614322414.1367354
0.597331039795805,1614322414.1672018
0.9135788865047717,1614322414.1878967
0.47569880466825043,1614322414.208411
0.7484257399344196,1614322414.2289848
0.30844432501524444,1614322414.249603
0.30910503269512724,1614322414.270017
0.478451677445646,1614322414.2903693
0.478451677445646,1614322414.2903693
0.47201366668192146,1614322414.3312786
0.7855723502569116,1614322414.3518157
0.305242610462348,1614322414.3518157
0.785088188529659,1614322414.3927858
0.4411953206368109,1614322414.4131663
0.4411953206368109,1614322414.4131663
0.41073161973334216,1614322414.454171
0.7315248215795873,1614322414.4747417
0.37251729074421425,1614322414.4952588
0.687560098296085,1614322414.5157642
0.4023884291826383,1614322414.5157642
0.49143716908481094,1614322414.5465806
0.7963030428377997,1614322414.567259
0.29447710035033947,1614322414.5875669
0.5884985125727866,1614322414.6079211
0.7991077449255608,1614322414.6079211
0.46357133736587564,1614322414.6491349
0.2450952308380736,1614322414.6693444
0.2450952308380736,1614322414.6693444
0.22977206155431706,1614322414.7100275
0.4806546853493643,1614322414.7304924
0.218815408257496,1614322414.7509055
0.44715248734510404,1614322414.771375
0.23368351345747307,1614322414.7918081
0.41089665846735324,1614322414.8120093
0.24801203522270887,1614322414.8325078
0.3769449493788488,1614322414.8527932
0.2630132051439684,1614322414.873164
0.2630132051439684,1614322414.873164
0.47913963619727706,1614322414.8933237
0.27660153854987946,1614322414.9137852
0.2900195777153718,1614322414.954444
0.2900195777153718,1614322414.954444
0.43909930947628895,1614322414.995182
0.3190397434468424,1614322415.0153644
0.3190397434468424,1614322415.0153644
0.4800513290455257,1614322415.0559058
0.4821595253541766,1614322415.076555
0.35705933755884933,1614322415.0968118
0.3838425876139555,1614322415.1070836
0.36956665837515,1614322415.1272578
0.36956665837515,1614322415.1272578
0.38698227883728886,1614322415.1680048
0.47205733656913795,1614322415.1882005
0.4030757573739898,1614322415.2087069
0.4904529225287757,1614322415.2290523
0.633597243576743,1614322415.2493129
0.4314599286283446,1614322415.2694645
0.512718397714789,1614322415.2899692
0.46669593616757665,1614322415.310334
0.46606215059307576,1614322415.3309765
0.46900525476107735,1614322415.3513212
0.46900525476107735,1614322415.3513212
0.4863372851387312,1614322415.391882
0.4863372851387312,1614322415.391882
0.5055501188354444,1614322415.4322586
0.5652207758875795,1614322415.452448
0.526654290850243,1614322415.472914
0.6097943441711283,1614322415.4935129
0.5425509516393362,1614322415.5140588
0.5425509516393362,1614322415.5140588
0.5604366718750124,1614322415.5547867
0.6916418526278564,1614322415.5749261
0.835066202741362,1614322415.5950704
0.588466699275933,1614322415.615215
0.7564281514386618,1614322415.635716
0.4231669790347199,1614322415.6560607
0.4890498551965458,1614322415.6560607
0.41734456688334326,1614322415.6763883
0.6220347792197038,1614322415.6967561
0.409429942007389,1614322415.7070124
0.6322910251027893,1614322415.7273319
0.641283017797871,1614322415.7681298
0.641283017797871,1614322415.7681298
0.8997055344015252,1614322415.7882922
0.3795787620604174,1614322415.8084967
0.9529850320915179,1614322415.8494606
0.34965646067379413,1614322415.8698232
0.3394959798984254,1614322415.8902638
0.6629147559839561,1614322415.910797
0.996047769999569,1614322415.931258
0.6593053259008423,1614322415.9518163
1.0106730817922283,1614322415.9724915
0.6453656824919479,1614322415.9929988
1.013238292266963,1614322416.013251
0.3817838284263825,1614322416.013251
1.0213497061440264,1614322416.0541503
0.6272460726992843,1614322416.0748758
0.6272460726992843,1614322416.0748758
0.4012746163516927,1614322416.0953684
1.0113341500378417,1614322416.136103
0.5942215145669416,1614322416.1563804
1.0074624603653624,1614322416.1768358
1.2153576365742196,1614322416.18723
0.5725469375730143,1614322416.207798
0.9934412733605176,1614322416.2285824
0.49289414551496136,1614322416.2285824
0.5005597961040789,1614322416.2490418
0.5310331927854002,1614322416.2899446
0.4218990113448007,1614322416.2899446
0.9522670794144645,1614322416.3306358
1.384689645490892,1614322416.3511548
0.42109318933848816,1614322416.3511548
0.5407158645031631,1614322416.3716989
0.41618677631566325,1614322416.412702
0.41413145899125503,1614322416.4331138
0.585014340835742,1614322416.4533744
0.585014340835742,1614322416.4533744
0.6025280455324777,1614322416.4943292
0.8753773326872687,1614322416.5149758
0.6173615505486048,1614322416.535223
0.8509545554209792,1614322416.555855
0.6294156848192087,1614322416.576056
0.8872684474575516,1614322416.596474
0.6401429114240278,1614322416.617227
0.7793423439488665,1614322416.627339
0.7793423439488665,1614322416.627339
0.6382586871349907,1614322416.6680295
0.9463696543113866,1614322416.688591
0.38228315274748104,1614322416.7094345
0.3944551825337843,1614322416.7299943
0.6056177352935994,1614322416.7504897
0.5879397536667974,1614322416.7712722
0.5879397536667974,1614322416.7712722
1.2604859733993532,1614322416.8116872
0.5155555654937944,1614322416.831997
0.8445929960122736,1614322416.852364
0.4474069127919522,1614322416.8731935
0.6346803726076335,1614322416.8731935
0.3650634733309248,1614322416.91414
0.325022485876514,1614322416.9348147
0.6044737091860498,1614322416.955122
0.8712701692732325,1614322416.9756918
0.29377537080105237,1614322416.99609
0.4549250061592196,1614322417.0164998
0.6096775475823867,1614322417.0164998
0.4584015190393804,1614322417.047156
0.3092877664428544,1614322417.0675306
0.29794290705338367,1614322417.0878808
0.46456353434351727,1614322417.0878808
0.22356014149790382,1614322417.1289651
0.3313170232215028,1614322417.1493127
0.24741172510358256,1614322417.1694984
0.3552292355736517,1614322417.1899405
0.3073313609051107,1614322417.210507
0.3863698126341326,1614322417.2309434
0.3653546842887745,1614322417.2514956
0.4120286695792883,1614322417.2718556
0.4167879456003871,1614322417.2923918
0.43505575125729123,1614322417.3127527
0.43505575125729123,1614322417.3127527
0.505763110418489,1614322417.3538342
0.4562098728034276,1614322417.374153
0.4562098728034276,1614322417.374153
0.5950138165734598,1614322417.4145799
0.5996582491939817,1614322417.4347646
0.5996582491939817,1614322417.4347646
0.572404215175367,1614322417.475492
0.5407423531827904,1614322417.495856
0.5886260921826185,1614322417.5163128
0.5673533917287088,1614322417.5366616
0.601487715019666,1614322417.55678
0.5985603914245263,1614322417.5672266
0.5985603914245263,1614322417.5672266
0.690625181144644,1614322417.608067
0.6072834486469851,1614322417.6282856
0.6171571973725305,1614322417.6487978
0.5954564207544311,1614322417.66929
0.589281474072741,1614322417.689679
0.589281474072741,1614322417.689679
0.638889389605396,1614322417.7300332
0.707786272672702,1614322417.7502334
0.8432186901853798,1614322417.7704575
0.6581879440002106,1614322417.790821
0.7639969992819546,1614322417.8111727
0.42408631065686375,1614322417.8111727
0.40630880967404637,1614322417.8315194
0.6799311980945503,1614322417.8718228
0.6799311980945503,1614322417.8718228
0.6921846842146905,1614322417.9125228
0.8722610845544363,1614322417.9327114
0.7024065550500842,1614322417.9528708
0.7024065550500842,1614322417.9528708
0.712623975683693,1614322417.9936278
0.9408727849280225,1614322418.0141912
0.716948526646948,1614322418.0344112
0.716948526646948,1614322418.0344112
0.7214440724026367,1614322418.0749269
0.9951237362673009,1614322418.095467
0.7229567867493072,1614322418.1156561
1.017408370692461,1614322418.1360252
1.3213845657755365,1614322418.156246
0.7163079665233218,1614322418.1765049
1.0373048492143537,1614322418.1968539
0.363662898699151,1614322418.2072504
0.34936279042494695,1614322418.227477
0.6872643208378892,1614322418.2483423
0.6872643208378892,1614322418.2483423
0.6493845456464871,1614322418.2892346
0.6493845456464871,1614322418.2892346
0.6130188234979183,1614322418.3302357
0.9662827315255145,1614322418.3505042
0.5720506699422495,1614322418.3711379
0.9236755610313964,1614322418.3913937
0.5245576811287903,1614322418.4119487
0.870304487913295,1614322418.4323413
0.4737490771091897,1614322418.4528856
0.8096121776435253,1614322418.4736602
0.29468834922659526,1614322418.4736602
0.7369723010206823,1614322418.514426
1.0520311498864143,1614322418.5351894
0.4430960567962994,1614322418.5554614
0.4430960567962994,1614322418.5554614
0.29702470430171335,1614322418.5963483
0.2959196780185124,1614322418.6168418
0.38764990422420476,1614322418.6270843
0.5775637485463893,1614322418.6472738
0.29959446230354947,1614322418.6472738
0.7046861536059895,1614322418.687854
0.5168791254016921,1614322418.7081172
0.7399154939545326,1614322418.7284486
0.5368905982214784,1614322418.7488346
0.7756701814693958,1614322418.7692313
1.0221232294917852,1614322418.7895427
0.5600770962458621,1614322418.8100526
0.8213954918057942,1614322418.8304954
0.5333200921930068,1614322418.8304954
0.37033946157595543,1614322418.8712506
0.5773697959211306,1614322418.891579
0.8654891549808037,1614322418.911868
0.5814700195737517,1614322418.9320624
0.8812967301073531,1614322418.9522507
0.585673876791446,1614322418.9724503
0.8953851612891777,1614322418.9930308
0.5765918537059531,1614322419.0133445
0.8939435828392479,1614322419.03355
0.4282524617422361,1614322419.03355
0.8881908298394625,1614322419.0741024
0.5485363874866607,1614322419.0942945
0.8738660788087544,1614322419.1148162
0.5227879683238097,1614322419.135251
0.8480605974540671,1614322419.1555843
1.1722344042181396,1614322419.1761127
0.47187072866382995,1614322419.1964574
0.791685664754523,1614322419.216648
0.4410852047459203,1614322419.237196
0.4409335315325742,1614322419.2472944
0.4995784198818336,1614322419.267867
0.7145672269159546,1614322419.2882118
0.5113817483075396,1614322419.3087008
0.5113817483075396,1614322419.3087008
0.423974203921748,1614322419.3290582
0.6300214575444282,1614322419.3699515
0.5288102686209859,1614322419.3901274
0.6533594104050571,1614322419.4105186
0.5357167322696983,1614322419.4311085
0.6758500063493432,1614322419.4512596
0.8232750332490922,1614322419.4718323
0.38650539208041634,1614322419.4718323
0.7020621974596133,1614322419.5131814
0.3715749637054936,1614322419.533359
0.5441087488599007,1614322419.533359
0.5423717475678687,1614322419.574122
0.5427546216654564,1614322419.5947077
0.5427546216654564,1614322419.5947077
0.733465221102197,1614322419.6152241
0.39478682580344926,1614322419.6355944
0.7437181785956517,1614322419.6765077
0.40623915748553174,1614322419.6969936
0.4084795909931711,1614322419.7072177
0.5308688545703957,1614322419.7277515
0.7505045694177803,1614322419.7485688
0.519640380017377,1614322419.7689216
0.7465717202769988,1614322419.789039
0.41835877351699,1614322419.789039
0.7504143039653031,1614322419.8295577
0.5131898721633026,1614322419.850247
0.7527263989273791,1614322419.8706021
0.500837468049175,1614322419.8908024
0.7457658713674953,1614322419.9114623
0.4923033395073435,1614322419.931829
0.4923033395073435,1614322419.931829
0.4278588754805608,1614322419.9523928
0.7292589270246408,1614322419.9933047
0.7292589270246408,1614322419.9933047
0.5513691360068711,1614322420.0341
0.7074187574563362,1614322420.0543473
0.3077371137512892,1614322420.0543473
0.4075157870672741,1614322420.095682
0.5875861962808293,1614322420.11623
0.7802517079544908,1614322420.1369603
0.39337856266702764,1614322420.1369603
0.7057310806264068,1614322420.167379
0.6085758810700019,1614322420.1875455
0.6085758810700019,1614322420.1875455
0.8440097065395582,1614322420.2080874
0.6179087532084888,1614322420.2492373
0.6179087532084888,1614322420.2492373
0.3257372210596934,1614322420.289912
0.31612187425277405,1614322420.310114
0.31612187425277405,1614322420.310114
0.9123991662351809,1614322420.3512702
0.5886110254321066,1614322420.3715835
0.9015450325770582,1614322420.3922691
0.561890833928641,1614322420.4125032
0.561890833928641,1614322420.4125032
0.5358913808968607,1614322420.4535372
0.8580964386203418,1614322420.4739766
0.3514259130937356,1614322420.4739766
0.8139668785017629,1614322420.5152888
0.4448603996197184,1614322420.5356424
0.4448603996197184,1614322420.5356424
0.3635510192277674,1614322420.5558603
0.7054942387552365,1614322420.5964518
0.7054942387552365,1614322420.5964518
0.3927359032820201,1614322420.6272662
0.3927359032820201,1614322420.6272662
0.3354701570491618,1614322420.647886
0.34032979640572825,1614322420.668295
0.36366360660510666,1614322420.6886706
0.35370515298830185,1614322420.7094867
0.4689020484571814,1614322420.7501915
0.4689020484571814,1614322420.7501915
0.3576698316899968,1614322420.771037
0.6130613998856678,1614322420.8117507
0.49737809932438504,1614322420.832214
0.6432854860331514,1614322420.8527763
0.3564985151340567,1614322420.8527763
0.5095622882924219,1614322420.873498
0.5231439442322035,1614322420.9139774
0.6972161054054682,1614322420.934665
0.5368264735340549,1614322420.9551854
0.7246243337747827,1614322420.975576
0.5483108686436903,1614322420.996142
0.749962762210366,1614322421.0165014
0.8814616882557591,1614322421.0269866
0.560378531539833,1614322421.0473573
0.796539356090245,1614322421.0678892
0.34370372562044993,1614322421.088273
0.3995798669966516,1614322421.088273
0.5824986788969674,1614322421.1290362
0.5824986788969674,1614322421.1290362
0.3358826312465887,1614322421.1493528
0.5916835705285832,1614322421.1695929
0.6028963145428462,1614322421.2101545
0.6028963145428462,1614322421.2101545
0.6125442261883904,1614322421.251045
0.9787164904089911,1614322421.2712088
0.3134992898974389,1614322421.2712088
0.6185370971148222,1614322421.2914562
0.3080670341790992,1614322421.311701
0.9784108186489726,1614322421.3525927
1.4532421976846042,1614322421.3729198
0.6202010813106338,1614322421.3933804
0.6202010813106338,1614322421.3933804
0.32265672042963867,1614322421.4341404
0.6317699081872454,1614322421.4341404
0.5683237852298502,1614322421.4751256
0.9236760503530799,1614322421.4954488
0.3077432819403294,1614322421.4954488
0.8702763311623556,1614322421.536137
0.47634240859904264,1614322421.556322
0.47634240859904264,1614322421.556322
0.2769711476205925,1614322421.5869095
0.5998316571735476,1614322421.607339
0.9221853943303038,1614322421.6275706
0.37606675726241434,1614322421.6275706
0.6990462135008888,1614322421.6682825
0.414899422030546,1614322421.6884477
0.757259954469637,1614322421.6884477
0.32996735619208084,1614322421.7294543
0.32996735619208084,1614322421.7294543
0.299549821896403,1614322421.7704551
0.5490447630172426,1614322421.7906365
0.26834723825800855,1614322421.8110719
0.4961568007155872,1614322421.8318162
0.2607967251366028,1614322421.8521972
0.2607967251366028,1614322421.8521972
0.2780811624668942,1614322421.8935912
0.2780811624668942,1614322421.8935912
0.31088526383861637,1614322421.934473
0.36190485547725326,1614322421.95499
0.5307754151834063,1614322421.95499
0.3406276836201545,1614322421.9751437
0.5335892113120804,1614322421.9952686
0.4161779213714165,1614322422.0355444
0.4161779213714165,1614322422.0355444
0.40066089785557213,1614322422.0766098
0.39742832524616745,1614322422.086989
0.5408794643547052,1614322422.1072574
0.5418285303824684,1614322422.1277785
0.4414497153100305,1614322422.1484663
0.49243267255346135,1614322422.168881
0.46569723635583316,1614322422.1893792
0.5106492876998736,1614322422.2095852
0.4845585118221032,1614322422.2300882
0.5277375907981154,1614322422.2506855
0.5053180635811529,1614322422.2711952
0.5403686652366184,1614322422.291597
0.5264680788348504,1614322422.312008
0.5524665873756512,1614322422.3324642
0.5437719710031027,1614322422.353046
0.5704914771092876,1614322422.3736906
0.5219314409847183,1614322422.3939135
0.5734945107154185,1614322422.414126
0.6376543486173846,1614322422.434317
0.5009497878854301,1614322422.434317
0.5087759482689767,1614322422.4747458
0.6112420722746088,1614322422.4949882
0.7265825833928662,1614322422.5155075
0.5014088191410793,1614322422.5155075
0.6296372984750354,1614322422.5361264
0.6430517720124586,1614322422.577017
0.6430517720124586,1614322422.577017
0.7249618434085144,1614322422.5871675
0.47558241459649087,1614322422.6074054
0.6620832372313238,1614322422.6278608
0.5332971894377814,1614322422.6482408
0.5347676751389511,1614322422.6684787
0.687425029016068,1614322422.7091188
0.687425029016068,1614322422.7091188
0.43064935864181075,1614322422.729809
0.9653854508100546,1614322422.7709072
0.6943996230434222,1614322422.791279
0.6943996230434222,1614322422.791279
0.6933733435804215,1614322422.832194
0.6933733435804215,1614322422.832194
0.37205759008610695,1614322422.8529892
0.6844168549709777,1614322422.873538
0.3853206309394479,1614322422.893921
0.6782320806513759,1614322422.9147038
0.6627536805903123,1614322422.9553454
0.6627536805903123,1614322422.9553454
1.412454474299496,1614322422.9960344
0.40971955276453775,1614322422.9960344
0.6532234820540792,1614322423.0168135
0.4199287963202184,1614322423.047434
0.4698166465754431,1614322423.047434
0.620135051516098,1614322423.0882058
0.620135051516098,1614322423.0882058
0.598359646805658,1614322423.1292558
1.0140013719846623,1614322423.149631
0.5828336990466205,1614322423.1698048
1.004311691526896,1614322423.1900036
0.5764477712241773,1614322423.2105203
0.5764477712241773,1614322423.2105203
0.5644190398442852,1614322423.2510157
0.5644190398442852,1614322423.2510157
0.43329498707960923,1614322423.2714088
0.9846700531898682,1614322423.3121254
0.5483454723600698,1614322423.332811
0.9709437716775735,1614322423.3530178
1.4049283952852067,1614322423.3733552
0.5831869390491364,1614322423.3935819
0.5831869390491364,1614322423.3935819
0.4199763654316948,1614322423.4339635
0.5482197279212204,1614322423.4339635
0.41923659857085904,1614322423.4540832
0.9195172411850383,1614322423.4951026
0.637830974212978,1614322423.515262
0.8876274161239075,1614322423.5357227
0.6496562137310122,1614322423.556388
0.6496562137310122,1614322423.556388
0.5092323143404727,1614322423.5871253
0.7935635384152766,1614322423.6075332
1.0888968522674838,1614322423.627973
0.647417023430858,1614322423.6483092
0.9623444665170311,1614322423.668825
0.6134108069114625,1614322423.668825
0.3621251108678387,1614322423.7101302
0.5967421557814219,1614322423.7305136
0.9318458263074672,1614322423.7512162
0.5452384441109752,1614322423.7713585
0.8784937760372926,1614322423.791678
0.4905284467557576,1614322423.812207
0.8129143954446973,1614322423.8327672
0.4128110149961053,1614322423.8532996
0.716308636911912,1614322423.87379
0.32873843348344034,1614322423.8940082
0.6091808662065394,1614322423.9146852
0.2550967215228585,1614322423.935425
0.5099130159884593,1614322423.9559014
0.2658740873654032,1614322423.976432
0.4085598504373045,1614322423.9969268
0.515958717291318,1614322424.0072744
0.2807931807085131,1614322424.0276008
0.294642868015488,1614322424.048128
0.4429161528524461,1614322424.0686173
0.4480561553473619,1614322424.0889573
0.30488003738614555,1614322424.109362
0.462147560506476,1614322424.1299794
0.32082981330170535,1614322424.1502094
0.2705794397580754,1614322424.170779
0.34856604308038985,1614322424.1911924
0.3249738375573412,1614322424.2118437
0.3746566502061097,1614322424.2325547
0.3746566502061097,1614322424.2325547
0.39777180418273117,1614322424.273054
0.4252167356842458,1614322424.2935882
0.4222728246140708,1614322424.314008
0.463545517815001,1614322424.3344464
0.4548778009390744,1614322424.3552234
0.49826755042324367,1614322424.3755312
0.48758491190095077,1614322424.3959868
0.48758491190095077,1614322424.3959868
0.6292944682361341,1614322424.4367993
0.562596038459442,1614322424.447079
0.562596038459442,1614322424.447079
0.6037856751297599,1614322424.4879658
0.6486675002307631,1614322424.4879658
0.5705788176684681,1614322424.5288699
0.5724852736241055,1614322424.5496526
0.5878400131251187,1614322424.5700228
0.5860870958661708,1614322424.5904057
0.5915774340986264,1614322424.5904057
0.6219657504334657,1614322424.6313503
0.6143456523824431,1614322424.6517723
0.6588489727037121,1614322424.6721573
0.6221387511170171,1614322424.69255
0.6908215715517771,1614322424.7132778
0.6302087804999881,1614322424.733691
0.7234601740530655,1614322424.754163
0.6390904703207666,1614322424.775084
0.7571567187157882,1614322424.7952821
0.8876879407157199,1614322424.8154883
0.6487915717433014,1614322424.8363078
0.6487915717433014,1614322424.8363078
0.3947715514818967,1614322424.856876
0.46848711868693893,1614322424.8875918
0.46848711868693893,1614322424.8875918
0.8539302073687998,1614322424.9280457
0.45299282939994717,1614322424.9280457
0.8874702816969204,1614322424.96882
0.6681308641933168,1614322424.98912
0.6681308641933168,1614322424.98912
0.6754059173880658,1614322425.0298424
0.9452047215670714,1614322425.0503266
0.6716999250381483,1614322425.0707247
0.9625827316449542,1614322425.091234
0.6650256184751204,1614322425.1116476
0.6650256184751204,1614322425.1116476
0.650436130803806,1614322425.15245
0.650436130803806,1614322425.15245
1.30804394903522,1614322425.193452
0.620804114201507,1614322425.2140095
0.9638679506529262,1614322425.2344685
0.2669545374593362,1614322425.2552733
0.272221930514303,1614322425.2757828
0.5476144996627162,1614322425.295958
0.9004635476328264,1614322425.3166275
0.5080382369814594,1614322425.3371878
0.6839061133074947,1614322425.3472474
0.47618585626799803,1614322425.3676789
0.8232974335276996,1614322425.3882515
1.1663199740432852,1614322425.4084716
0.2933101032742237,1614322425.4084716
0.40777611419246285,1614322425.4289317
0.5019970631307622,1614322425.449364
0.29390689469728326,1614322425.4899614
0.4400947898465267,1614322425.5106065
0.6200358250827663,1614322425.5310638
0.4552581913384055,1614322425.5515952
0.6288748571178834,1614322425.5723398
0.4673997211898626,1614322425.5926318
0.4673997211898626,1614322425.5926318
0.30927812649232855,1614322425.6130893
0.4852426105176531,1614322425.6333191
0.5045994737145512,1614322425.674023
0.728873076582745,1614322425.6945233
0.5175452779994496,1614322425.7150571
0.7576017281218885,1614322425.7357776
0.5265796723860523,1614322425.755991
0.7818084274165973,1614322425.7765105
1.0443840350772338,1614322425.7970953
0.40312085282688215,1614322425.807205
0.6763512443737354,1614322425.8277574
0.5668565153954346,1614322425.8277574
0.5675800169319833,1614322425.84806
0.5440777560989258,1614322425.8890123
0.8425253616149433,1614322425.909216
0.5445838214551437,1614322425.9299772
0.8531900005369897,1614322425.9505424
0.4477321265705969,1614322425.9505424
0.8438341819601036,1614322425.99168
0.5075933104028654,1614322426.0120907
0.5075933104028654,1614322426.0120907
0.4864445263026177,1614322426.0532138
0.8120421332502777,1614322426.0737596
0.46725211276660095,1614322426.0737596
0.7811317325336049,1614322426.1147568
0.46926584244344616,1614322426.1351087
0.46926584244344616,1614322426.1351087
0.48499881484795426,1614322426.1761417
0.709120725216317,1614322426.1965826
0.8674152684456473,1614322426.2070565
0.5007647448199479,1614322426.227287
0.6480828505577518,1614322426.2479339
0.6555301923046893,1614322426.2479339
0.6583559290377216,1614322426.2683392
0.5162169488033875,1614322426.3091683
0.6206888945793424,1614322426.3296623
0.5196371454474795,1614322426.3500516
0.6415491998024779,1614322426.3705287
0.5228200784608136,1614322426.3907545
0.6607645419032288,1614322426.4112043
0.4030761094888947,1614322426.4112043
0.5261389264636851,1614322426.4313588
0.40542155606751096,1614322426.4515748
0.5311840134735281,1614322426.4721973
0.4171865539185623,1614322426.4926696
0.7082330998480673,1614322426.5335064
0.5299173728083628,1614322426.5541124
0.5299173728083628,1614322426.5541124
0.5285519235208826,1614322426.5951505
0.7276902826406559,1614322426.615647
0.9316013587369867,1614322426.6361122
0.5218431460663915,1614322426.6564965
0.7346742185073252,1614322426.677067
0.4343367006969785,1614322426.6871934
0.48691722387347536,1614322426.6871934
0.5127268511575727,1614322426.7283564
0.7392620365298639,1614322426.7488105
0.4355694679475888,1614322426.7488105
0.7377036734085045,1614322426.7893188
0.4355228232217814,1614322426.7893188
0.7388104084122968,1614322426.830379
0.48703459423395623,1614322426.8509662
0.7316675657517753,1614322426.871435
0.4946962960575578,1614322426.8919299
0.7224815856855125,1614322426.9123852
0.5157127408985771,1614322426.932969
0.7101075079968882,1614322426.953602
0.5348586778658315,1614322426.9741669
0.5348586778658315,1614322426.9741669
0.4157866511238004,1614322426.9946227
0.5558518119987694,1614322427.01527
0.9339850263249854,1614322427.0556533
0.5807914936905307,1614322427.0764446
0.7719897114270466,1614322427.0968463
0.38258687273998815,1614322427.1072552
0.3759624400143826,1614322427.1276755
0.5980412430876885,1614322427.1482134
0.8320444874867303,1614322427.1685693
0.6056473339427013,1614322427.1890898
0.8621971592624402,1614322427.2098308
0.5985492083855704,1614322427.2303843
0.8752563576599699,1614322427.2508895
0.5900953771096633,1614322427.271323
0.8840568451189919,1614322427.291698
0.5768555715967125,1614322427.3120089
0.8844361223356403,1614322427.3328314
0.54970671634783,1614322427.353294
0.8666418937045506,1614322427.3736975
0.3377666776989854,1614322427.3736975
0.5221116087591122,1614322427.394082
0.3475781743469729,1614322427.414321
0.8122534440493513,1614322427.4547408
1.1315072014351397,1614322427.474923
0.4408164997452537,1614322427.4952624
0.7527447069935027,1614322427.5156262
0.33374359751180094,1614322427.5156262
0.361787049258963,1614322427.5566413
0.361787049258963,1614322427.5566413
0.6404791851392166,1614322427.5970147
0.3968133207508824,1614322427.6071074
0.3968133207508824,1614322427.6071074
0.3628691153120486,1614322427.6275704
0.44389752561071305,1614322427.6478891
0.3614770736720876,1614322427.6684582
0.5661970954728233,1614322427.7091684
0.710464474894524,1614322427.7293437
0.3618778312297627,1614322427.7293437
0.6133596197536779,1614322427.7702117
0.35882575857244015,1614322427.7702117
0.3597905731720239,1614322427.790685
0.36075954046295844,1614322427.8109171
0.6695104438530316,1614322427.8516207
0.36271969922440395,1614322427.8516207
0.5274775274242947,1614322427.8720474
0.36160836259598,1614322427.8924825
0.7252917946200144,1614322427.933319
0.36022609219747204,1614322427.933319
0.5523612206179214,1614322427.9535203
0.5661379117350888,1614322427.9946706
0.7899446757972125,1614322428.0152056
0.572816175353457,1614322428.0357277
0.572816175353457,1614322428.0357277
0.3467985844822522,1614322428.056145
0.5808502896479286,1614322428.0767233
0.8707674461927994,1614322428.0972676
0.587060526476215,1614322428.127862
0.587060526476215,1614322428.127862
0.38868407675958566,1614322428.148244
0.3872921066820627,1614322428.1688
0.3109672007097096,1614322428.1891546
0.5954280730150703,1614322428.2093365
0.29867217569195337,1614322428.2299354
