error,t
0.4536662843198922,1614322482.5360928
0.9310338200524544,1614322482.57675
0.4302562611778227,1614322482.597216
0.45424808609787426,1614322482.597216
0.7006416305019111,1614322482.6278343
0.9866159588974563,1614322482.64821
0.7032668489845304,1614322482.668589
1.0111810681587206,1614322482.6890008
0.38246436950099716,1614322482.6890008
0.7008150701915163,1614322482.7095973
0.6867819072582919,1614322482.7510815
1.0339650595008234,1614322482.7716215
0.6746830992180968,1614322482.79203
1.0387869508351,1614322482.8124752
0.4118643433037781,1614322482.8124752
1.0422787810644445,1614322482.8533454
0.6505758456422809,1614322482.873912
0.6505758456422809,1614322482.873912
0.6318400480132593,1614322482.9150944
1.033862188235368,1614322482.9353302
1.033862188235368,1614322482.9353302
0.6017964205465807,1614322482.97637
1.0159199322206982,1614322482.9965262
0.4315822083500438,1614322482.9965262
0.43657156169901223,1614322483.0275474
0.43657156169901223,1614322483.0275474
0.9904541552235242,1614322483.0684695
0.4338781588986018,1614322483.0684695
0.9759755994021009,1614322483.109552
0.526365384100598,1614322483.1300888
0.526365384100598,1614322483.1300888
0.536167408716961,1614322483.1711023
0.9419056210369949,1614322483.1913264
0.5561084737988202,1614322483.2119613
0.9254858734981173,1614322483.2324166
0.5754999774159428,1614322483.252672
0.9020889795655307,1614322483.2736106
0.5897768345689682,1614322483.2941499
0.8743949233288282,1614322483.3146582
0.6015825938840975,1614322483.3352804
0.8461106191294481,1614322483.355669
1.2749524146019784,1614322483.376253
0.615691273033264,1614322483.3964984
0.615691273033264,1614322483.3964984
0.34659235974099367,1614322483.436991
0.34306240056932324,1614322483.447076
0.34306240056932324,1614322483.447076
0.9288379256133101,1614322483.4878423
0.6279059307742183,1614322483.5083559
0.6279059307742183,1614322483.5083559
0.37696043577828897,1614322483.5289876
0.6096619450033285,1614322483.54942
0.3952561463933364,1614322483.5698276
0.5784878629232266,1614322483.590576
0.41982443453556684,1614322483.6111472
0.5219444567079481,1614322483.6313343
0.432887872257961,1614322483.6520858
0.7782138951892394,1614322483.693062
0.7782138951892394,1614322483.693062
0.34352171117920327,1614322483.7338455
0.34352171117920327,1614322483.7338455
0.44074471785688135,1614322483.7750738
0.43840604804720723,1614322483.7952282
0.28054068839365387,1614322483.816009
0.4351288187146275,1614322483.836577
0.29282377192174036,1614322483.85681
0.29282377192174036,1614322483.85681
0.4470001882118879,1614322483.867157
0.2748700485811588,1614322483.9085488
0.4416264403017105,1614322483.9290726
0.3193049217644104,1614322483.9493926
0.20824410568891127,1614322483.969578
0.4767816887972032,1614322483.989788
0.4862491622370182,1614322484.01053
0.3568452401511695,1614322484.0310943
0.3227572029285457,1614322484.0514941
0.38151930678493073,1614322484.0719619
0.37370923978745507,1614322484.0923595
0.40305185263061727,1614322484.1128879
0.4207376486733643,1614322484.1337001
0.42529045997271053,1614322484.1541443
0.46379054889153304,1614322484.174538
0.455827398784006,1614322484.1951149
0.4961898368840174,1614322484.2155478
0.4880178252280136,1614322484.2361133
0.4880178252280136,1614322484.2361133
0.5715139808305421,1614322484.2670805
0.6058076492261937,1614322484.2670805
0.5478237718518817,1614322484.3078268
0.615245989268066,1614322484.3286452
0.6667394619734117,1614322484.3286452
0.5733933755385772,1614322484.3693686
0.6124231813882965,1614322484.3898513
0.5917271824947947,1614322484.4104078
0.5818224869231654,1614322484.4309227
0.6057945873280528,1614322484.4513173
0.6182180932946819,1614322484.4715495
0.6162469650485738,1614322484.4920747
0.6519430410590894,1614322484.5122325
0.6280118055112482,1614322484.5327754
0.6280118055112482,1614322484.5327754
0.6332825322827685,1614322484.5740204
0.717393804156179,1614322484.594424
0.6405962106702104,1614322484.6152236
0.7494580613698849,1614322484.635759
0.6462616375402179,1614322484.655929
0.7800450438358716,1614322484.676751
0.9263093596467785,1614322484.696941
0.49538624422036204,1614322484.696941
0.7381686181189044,1614322484.7274323
0.4718586523745785,1614322484.7478738
0.2745504208684982,1614322484.7478738
0.6664512860132197,1614322484.788614
0.8807802362166472,1614322484.809375
0.6663192244057115,1614322484.829836
0.9046219401201112,1614322484.8502488
0.6668818323102462,1614322484.8708074
0.9284029659032288,1614322484.8909228
0.6689868545998486,1614322484.9114525
0.9524231030276058,1614322484.9322054
0.6573213300451273,1614322484.952386
0.9603487525392953,1614322484.9729693
0.6480194279322439,1614322484.9934921
0.9680082934293339,1614322485.013877
0.6319592449571494,1614322485.0345461
0.9658830812102099,1614322485.0550847
0.5997508520465533,1614322485.0755055
0.9440091062934064,1614322485.095851
1.2919722969556042,1614322485.115978
0.5605377499169582,1614322485.1365464
0.5605377499169582,1614322485.1365464
0.28637545633809636,1614322485.1772053
0.2900352652415602,1614322485.1873345
0.4930510239390963,1614322485.2074885
0.8423091735452469,1614322485.227983
0.4524745666900478,1614322485.2484457
0.793986492443998,1614322485.268982
0.40626431364160576,1614322485.2894392
0.7328241583997706,1614322485.3099706
0.4259780501996584,1614322485.3303049
0.668018346587347,1614322485.3510559
0.4424670230356391,1614322485.3711867
0.6024034108471128,1614322485.3916502
0.4627404428341131,1614322485.411977
0.638768066243301,1614322485.4321492
0.4805573446448435,1614322485.4527352
0.673817919484144,1614322485.4732382
0.3040644684674095,1614322485.4732382
0.7041203637807927,1614322485.5140104
0.9222924458645527,1614322485.5344765
0.5171673159520377,1614322485.5546777
0.5171673159520377,1614322485.5546777
0.35280420490277997,1614322485.5951936
0.36041324059666646,1614322485.6153924
0.551401602202932,1614322485.635575
0.551401602202932,1614322485.635575
0.5656016276551232,1614322485.676186
0.8435960973496486,1614322485.6963007
0.38928599027560007,1614322485.6963007
0.7198136362361511,1614322485.7272458
0.5696242941225707,1614322485.7476127
0.8687763936830766,1614322485.7682512
0.8687763936830766,1614322485.7682512
0.42939467183774194,1614322485.7887003
0.8705402600920358,1614322485.8297253
0.4467183445068691,1614322485.8501918
0.45094607897156813,1614322485.8703773
0.524676591344127,1614322485.8909237
0.8484074042081405,1614322485.9110916
0.4541750381913484,1614322485.9110916
0.8258937971056547,1614322485.951574
0.4776430005928223,1614322485.9717557
0.8022045276801995,1614322485.991944
0.45385460629724417,1614322485.991944
0.4705821567459112,1614322486.012073
0.7731044138297083,1614322486.0322454
0.4450467994799544,1614322486.0523963
0.7178214393218793,1614322486.0927663
0.4340329005238872,1614322486.1128945
0.5749443294011813,1614322486.1128945
0.521225153437088,1614322486.1532063
0.521225153437088,1614322486.1532063
0.5318038248084217,1614322486.193692
0.5318038248084217,1614322486.193692
0.5376133355675299,1614322486.2342727
0.5376133355675299,1614322486.2342727
0.5418503040430906,1614322486.2751446
0.5418503040430906,1614322486.2751446
0.3900363635295095,1614322486.2953355
0.70769270250409,1614322486.3361356
0.544891862061153,1614322486.3563411
0.7191310548029415,1614322486.3769474
0.8083974126030196,1614322486.387034
0.5455847118021466,1614322486.407403
0.7336653944804068,1614322486.427817
0.49764432023727334,1614322486.427817
0.38130938914897783,1614322486.4685776
0.38130938914897783,1614322486.4685776
0.7503783286705521,1614322486.5091612
0.5414989973586333,1614322486.5293007
0.7574518879808161,1614322486.5494194
0.5433970559680936,1614322486.5700336
0.7670189878074025,1614322486.5904748
0.533497658811559,1614322486.610921
0.7640204134430801,1614322486.631306
0.5240743464193034,1614322486.651674
0.760778465223932,1614322486.6721714
0.513569751470786,1614322486.6929946
0.7557482648161715,1614322486.7134879
0.4942470451295393,1614322486.7339616
0.7412026866286872,1614322486.7545125
0.4870528616735723,1614322486.7750192
0.7277662803301195,1614322486.7957993
0.9805451335126847,1614322486.8162434
0.5197345127354165,1614322486.8366866
0.7002400456308391,1614322486.8569183
0.3248796203205111,1614322486.8569183
0.30154351533765134,1614322486.866952
0.559123741374681,1614322486.9073203
0.7367402026375875,1614322486.9275055
0.3926830360187805,1614322486.9275055
0.5828256202018458,1614322486.9478588
0.38469449701171743,1614322486.9680471
0.5994151183991094,1614322486.9882338
0.37571229983810017,1614322487.0084856
0.863543351791213,1614322487.0495133
0.6180752208677558,1614322487.0700233
0.6180752208677558,1614322487.0700233
0.3332498287989356,1614322487.090389
0.9010317701004977,1614322487.1315975
0.3009144894411184,1614322487.1315975
0.5969635445826222,1614322487.1521666
1.2088101469556027,1614322487.1931393
0.560580964216487,1614322487.2133873
0.560580964216487,1614322487.2133873
0.3284944804760723,1614322487.2540412
0.3350678204220745,1614322487.2747993
0.49556717514318704,1614322487.2950232
0.8158079854687856,1614322487.315571
0.3414463810582002,1614322487.315571
0.4549682858500799,1614322487.3363662
0.34669418336196134,1614322487.3568718
0.35583379253949826,1614322487.3672547
0.347461972172576,1614322487.387498
0.3840714621848694,1614322487.4077384
0.9532627659180946,1614322487.4481869
0.3503192440025477,1614322487.4481869
0.5853894251462669,1614322487.4886007
0.3518666595222112,1614322487.5088172
0.34523604999460933,1614322487.5088172
0.45195543672646143,1614322487.549791
0.46065296350701657,1614322487.5701125
0.46065296350701657,1614322487.5701125
0.7024837041262146,1614322487.610976
0.4828664456979288,1614322487.631502
0.4828664456979288,1614322487.631502
0.3666566943657241,1614322487.6521764
0.36719924416123073,1614322487.672346
0.3516514977392573,1614322487.6925771
0.5120453721260779,1614322487.712724
0.5290755924749595,1614322487.7535226
0.5290755924749595,1614322487.7535226
0.5433537559455042,1614322487.7942984
0.5433537559455042,1614322487.7942984
0.35358300204387133,1614322487.8148081
0.7668179500376562,1614322487.855623
0.3527664324983907,1614322487.855623
0.5679376119461756,1614322487.8759644
0.3515047410668458,1614322487.8961554
0.5807507174057134,1614322487.916706
0.8657164868793357,1614322487.9371731
0.34360798457469416,1614322487.947231
0.5909998279180204,1614322487.9676309
0.38541355718887343,1614322487.9881973
0.3853747467554962,1614322488.008679
0.321611318713537,1614322488.029156
0.9601160440121712,1614322488.0702784
