error,t
0.5536768435086885,1614322623.1951573
0.4179095940191969,1614322623.2153597
0.5706509665696695,1614322623.2356358
0.42648339359714493,1614322623.2558088
0.5884067401088398,1614322623.2762365
0.7549820031307362,1614322623.2965863
0.44081462661377124,1614322623.3167841
0.44081462661377124,1614322623.3167841
0.2699347658152548,1614322623.34743
0.2694691850146915,1614322623.367787
0.4576468698552768,1614322623.387983
0.6507961876027706,1614322623.4081845
0.4701035222418438,1614322623.4283934
0.6734034495148705,1614322623.4485598
0.4834172633184137,1614322623.4688032
0.6971771878420359,1614322623.4890313
0.27459726999161105,1614322623.4890313
0.49373679538795073,1614322623.5093992
0.2710109217784168,1614322623.529803
0.5013134292877184,1614322623.5502357
0.5074304365245641,1614322623.5910413
0.5074304365245641,1614322623.5910413
0.2625597333300886,1614322623.6113853
0.5119648423503792,1614322623.631581
1.1929166624411074,1614322623.6721475
0.2682824283660009,1614322623.6721475
0.5243550693354875,1614322623.692676
0.5004228718131438,1614322623.7130208
0.5240010281419396,1614322623.7331636
0.276325863263297,1614322623.7535725
0.5306009398598786,1614322623.7938788
0.845640603849918,1614322623.814565
1.1645420513478593,1614322623.834959
0.27182963574689367,1614322623.834959
0.5051568801655688,1614322623.8553147
0.6495243936447035,1614322623.8754506
0.26107966863314913,1614322623.915985
0.45100669107871183,1614322623.9362967
0.7664809276622491,1614322623.9564176
0.42032325621527633,1614322623.9769766
0.5749164787336238,1614322623.9870358
0.3949225777101464,1614322624.0075283
0.69595486882376,1614322624.0278518
0.9915302599679539,1614322624.048015
0.3523294953945204,1614322624.0683315
0.635606487695574,1614322624.088622
0.36808826189449406,1614322624.1091359
0.6941474636845548,1614322624.1091359
0.300376078499883,1614322624.1498146
0.300376078499883,1614322624.1498146
0.27792982105796304,1614322624.1906538
0.5149088105421091,1614322624.2110996
0.3982249009675758,1614322624.2110996
0.258023260369425,1614322624.2315574
0.24376839962951147,1614322624.2724147
0.24376839962951147,1614322624.2724147
0.42181206320683295,1614322624.2930613
0.25729193440648834,1614322624.3132505
0.4262953102267195,1614322624.3334467
0.27277437506955793,1614322624.3536732
0.4295024762855586,1614322624.3738723
0.35531625524774646,1614322624.414199
0.35531625524774646,1614322624.414199
0.3084112676668227,1614322624.4545362
0.39279908248838846,1614322624.4746592
0.5845124258028025,1614322624.4746592
0.5758598954056795,1614322624.494852
0.43665289267200724,1614322624.514996
0.4398254418499019,1614322624.5554798
0.34616456565044307,1614322624.5758421
0.34616456565044307,1614322624.5758421
0.35483583317222644,1614322624.616225
0.48152335926623324,1614322624.6366775
0.5467870246666103,1614322624.6469746
0.3766565522981564,1614322624.667281
0.5025043621509053,1614322624.6877956
0.4467492595254803,1614322624.7082999
0.446195165683542,1614322624.7286906
0.4207703302614566,1614322624.7491484
0.528806385502906,1614322624.7696197
0.4406672797054073,1614322624.7900162
0.5377800341588976,1614322624.8107815
0.4440287771613828,1614322624.8107815
0.5438801833502096,1614322624.8513045
0.44117978480910036,1614322624.8513045
0.48190259242659295,1614322624.8714623
0.5029295495985634,1614322624.9118268
0.5784422713055234,1614322624.9320111
0.4391685620420115,1614322624.9320111
0.5264769001530962,1614322624.952406
0.7743597836103537,1614322624.993044
0.5553589007706125,1614322625.0132031
0.6906558891030015,1614322625.0333495
0.42891188092352905,1614322625.0535805
0.46749824122723893,1614322625.0535805
0.596846188609029,1614322625.0943217
0.596846188609029,1614322625.0943217
0.6147752709674125,1614322625.134912
0.6147752709674125,1614322625.134912
0.41322981751937776,1614322625.1550586
0.8659229841299865,1614322625.1955578
0.6485233000331281,1614322625.215717
0.9043455563973573,1614322625.2358868
0.6664415316702328,1614322625.25606
0.6664415316702328,1614322625.25606
0.6781357079762815,1614322625.296367
0.9783590945525967,1614322625.3165364
1.28897338338721,1614322625.3367915
0.5339660409154023,1614322625.3470645
0.8595238324544558,1614322625.3672755
0.3563224774513081,1614322625.387442
0.34912666454742913,1614322625.4076347
0.7019750684114073,1614322625.4278216
1.0630527473137146,1614322625.4485006
0.6939550448989957,1614322625.4688287
0.6939550448989957,1614322625.4688287
0.6895939827989953,1614322625.5092502
0.6895939827989953,1614322625.5092502
0.6848961301837734,1614322625.5496652
1.0847623613502404,1614322625.570138
0.6731109781861044,1614322625.5903244
1.0816744721028568,1614322625.6104915
0.666001076469616,1614322625.6310563
1.0813052838486708,1614322625.6511662
0.6500580253720178,1614322625.6714857
1.0707021924452123,1614322625.6916118
1.4936784825853615,1614322625.7120917
0.6292975906103466,1614322625.7324367
0.6292975906103466,1614322625.7324367
0.4157827997489394,1614322625.772865
0.41891997179583274,1614322625.7929966
0.6074602842155843,1614322625.813164
0.6074602842155843,1614322625.813164
0.5969047891605477,1614322625.8535335
0.5969047891605477,1614322625.8535335
0.5880111216835651,1614322625.8938653
1.016683590813938,1614322625.9140713
0.4275673618369171,1614322625.9140713
0.616715782398273,1614322625.9341958
0.42563303138678155,1614322625.954321
0.6395167321129893,1614322625.97448
0.9867320669201662,1614322625.9946704
0.4224565073583051,1614322626.0148542
0.9504267779558737,1614322626.0551455
0.4089530074736154,1614322626.0753117
0.403186018211223,1614322626.0955057
0.403186018211223,1614322626.0955057
1.0044525349519917,1614322626.1358597
0.7024505935549175,1614322626.1560144
1.025159692763944,1614322626.1761389
0.6943459131527989,1614322626.1963212
1.0273347251463827,1614322626.2164655
0.6702689978069283,1614322626.2366152
0.6702689978069283,1614322626.2366152
1.1734224282649977,1614322626.2668362
0.3143983552558829,1614322626.2668362
0.9409802142459232,1614322626.3071063
0.5185753612328303,1614322626.3071063
0.3360040067346694,1614322626.3474207
0.3360040067346694,1614322626.3474207
0.7661733104142852,1614322626.3876965
0.40204647147211714,1614322626.4078836
0.6647326183467512,1614322626.4280396
0.34538401992665335,1614322626.4280396
0.5665593148816456,1614322626.4684231
0.3522422610823981,1614322626.4684231
0.4676320866664978,1614322626.5092037
0.36327636635140625,1614322626.5092037
0.37241181922247657,1614322626.5499582
0.3763220346354763,1614322626.5499582
0.23363646872393296,1614322626.5706258
0.2900181086776006,1614322626.591116
0.4018282661387529,1614322626.6114748
0.26256846723824845,1614322626.632056
0.5692002354987817,1614322626.6522408
0.5796140239107515,1614322626.6726074
0.4405191992397164,1614322626.693114
0.35344217885990226,1614322626.733886
0.35344217885990226,1614322626.733886
0.3666753831734666,1614322626.7542067
0.3896599022397029,1614322626.7954047
0.3896599022397029,1614322626.7954047
0.6331629475897098,1614322626.8155859
0.6350772735714618,1614322626.835754
0.43447292529304526,1614322626.8760648
0.43447292529304526,1614322626.8760648
0.5474768669842516,1614322626.8962212
0.5403763572409601,1614322626.9365811
0.49543247884838326,1614322626.9567363
0.5607913348150984,1614322626.9768922
0.6277677141855162,1614322626.986951
0.566633324967537,1614322626.986951
0.528558225173007,1614322627.0070696
0.5701107178800191,1614322627.0477164
0.5756005937402702,1614322627.0477164
0.5735561804878586,1614322627.0883896
0.6078703414921951,1614322627.1090708
0.5894894415505887,1614322627.129591
0.6281420332350156,1614322627.1498291
0.6058045307431601,1614322627.1701906
0.6681811754530933,1614322627.190384
0.6201035513035161,1614322627.2109642
0.7067656190706785,1614322627.2313733
0.6316991743164122,1614322627.2515488
0.6316991743164122,1614322627.2515488
0.6480306472521176,1614322627.2920113
0.7841115791556316,1614322627.3122919
0.5120087743941925,1614322627.3122919
0.8213088636210729,1614322627.352597
0.8213088636210729,1614322627.352597
0.5008075028049632,1614322627.3727124
0.6861454547014114,1614322627.3928761
0.27544482835053435,1614322627.413024
0.2593192955559167,1614322627.4331784
0.4806880408747632,1614322627.4533255
0.7137540123304587,1614322627.4735074
0.47016965521245957,1614322627.4936357
0.7260912197609733,1614322627.5137713
0.7348990416032519,1614322627.554021
1.0230752288026308,1614322627.5741668
0.7425632202970327,1614322627.594292
0.7425632202970327,1614322627.594292
0.4261014521932295,1614322627.6144226
0.7418411891893381,1614322627.6345432
0.4058104707817307,1614322627.6546671
0.7364135521716916,1614322627.674792
0.7237051917758424,1614322627.7150595
1.0700347586089367,1614322627.7351968
1.4196095525153214,1614322627.7553859
0.33710159076697005,1614322627.7553859
0.6888562751006224,1614322627.775531
0.2850125173359823,1614322627.8159919
0.2866388801485553,1614322627.8363318
0.2866388801485553,1614322627.8363318
0.9599787136963871,1614322627.8769903
0.29899673498116874,1614322627.8769903
0.39490705764301026,1614322627.8870459
0.5241590499903911,1614322627.9278522
0.5241590499903911,1614322627.9278522
1.1716574236757245,1614322627.9688544
0.4499505524324663,1614322627.9893403
0.7490701275336633,1614322628.0098138
0.30983274053501797,1614322628.030388
0.4314883660366742,1614322628.030388
0.48876268463836536,1614322628.0716076
0.674602725347422,1614322628.0920148
0.30721084188978487,1614322628.0920148
0.7041557602065825,1614322628.1335227
0.3008586896380095,1614322628.1335227
0.5117640564289039,1614322628.1539998
0.5278422365373059,1614322628.1950006
0.7629204956688389,1614322628.2152345
0.2976361756056459,1614322628.2152345
0.7911319226857396,1614322628.2561321
0.5522296662931141,1614322628.2767215
0.6840391481256947,1614322628.2871702
0.9529853419437544,1614322628.3076546
0.5556493767529767,1614322628.3283978
0.5556493767529767,1614322628.3283978
0.5202768972801954,1614322628.3488538
0.5206069658332966,1614322628.3692777
0.5498616023918959,1614322628.410397
0.39931679167531553,1614322628.410397
0.8557504099660838,1614322628.451158
1.1706496712635583,1614322628.4714847
0.530522395940404,1614322628.4920251
0.530522395940404,1614322628.4920251
0.4384951052583175,1614322628.5326169
0.44412133541285803,1614322628.553442
0.4835391494571878,1614322628.5736535
0.4732109601011383,1614322628.593966
0.7994472500428424,1614322628.6146884
1.1245068357588288,1614322628.6351764
0.4678079142717738,1614322628.6556487
0.7422432714902564,1614322628.6763146
0.6182397445150785,1614322628.6763146
0.4348657303749681,1614322628.7169309
0.5016789678785696,1614322628.7374525
0.5389612856664581,1614322628.747547
0.42909495988865154,1614322628.747547
0.6158871273512512,1614322628.7880845
0.5222810788544221,1614322628.8087218
0.6324488926830697,1614322628.8290777
0.6324488926830697,1614322628.8290777
0.5327507585485964,1614322628.8701086
0.6676646213415179,1614322628.8905432
0.3875649817202666,1614322628.9109964
0.39486552680575265,1614322628.931739
0.5370255735911618,1614322628.9520445
0.7003945247326708,1614322628.9725654
0.5386234055949,1614322628.9930418
0.7145273790362463,1614322629.013199
0.5420081892476485,1614322629.0339482
0.7292851787161749,1614322629.0544817
0.5385821291878039,1614322629.0749397
0.7361450730968688,1614322629.0957775
0.5319704305706205,1614322629.1162188
0.738796403939151,1614322629.1367848
0.738796403939151,1614322629.1367848
0.525274974929725,1614322629.1673136
0.7424703032157285,1614322629.1879742
0.43683113392344164,1614322629.2084148
0.43746216228712265,1614322629.2289352
0.5132508685597432,1614322629.249355
0.7448134726989082,1614322629.2695534
0.5082370869992525,1614322629.289918
0.7460017937124026,1614322629.3104532
0.4993153716013934,1614322629.3308854
0.7427117326620272,1614322629.3512516
0.4961904466920837,1614322629.3718145
0.7380205083111564,1614322629.3923266
0.5200540577361819,1614322629.4131522
0.5200540577361819,1614322629.4131522
0.5429932815154237,1614322629.4541202
0.7101444947385191,1614322629.4749453
0.5594095216743602,1614322629.4951303
0.7053810344044411,1614322629.5159974
0.5769361963816804,1614322629.5364122
0.7485963167719554,1614322629.5566256
0.7485963167719554,1614322629.5566256
0.5964078046348043,1614322629.5875607
0.799707180483459,1614322629.6084585
0.37248083061271586,1614322629.6084585
0.3709937364056417,1614322629.6493971
0.6106439837904718,1614322629.6701543
0.6087466171406097,1614322629.690614
0.8704166043496184,1614322629.7111413
1.1422150456766582,1614322629.7318738
0.6002201103478275,1614322629.75225
0.890151456950111,1614322629.772757
0.31482178696522256,1614322629.7933128
0.32500763544827627,1614322629.8134956
0.5719105795464787,1614322629.8336532
0.5645660645560786,1614322629.8540967
0.8832782108931616,1614322629.874516
1.2044852203035263,1614322629.8952525
0.5144720285368901,1614322629.9154491
0.8370805760139296,1614322629.9360058
0.3797256424681993,1614322629.9360058
0.3714512242644071,1614322629.9766774
0.3762630556206504,1614322629.9871562
0.5966540587112326,1614322630.007561
0.4032910320139871,1614322630.02813
0.7058393868208795,1614322630.048609
0.42259870677921507,1614322630.0692163
0.6463510226182063,1614322630.089664
0.4418022840177661,1614322630.110191
0.58394032045544,1614322630.1303885
0.4581299545294597,1614322630.150754
0.4581299545294597,1614322630.150754
0.7707077273069782,1614322630.1914592
0.3713678244008781,1614322630.1914592
0.6020490845349591,1614322630.232594
0.366667686892327,1614322630.2531393
0.3694991091070149,1614322630.2531393
0.5072935295711343,1614322630.2940278
0.514587975185848,1614322630.3147922
0.6703074398022828,1614322630.3352551
0.8330788024711027,1614322630.3556957
0.5318288533954935,1614322630.376495
0.7084493561421388,1614322630.3970003
0.7993387130808498,1614322630.4070814
0.545301843750879,1614322630.4272747
0.7391981733171273,1614322630.4478197
0.35380834800720873,1614322630.4685938
0.35338630038787044,1614322630.4890006
0.5682498247057997,1614322630.5093687
0.34652105357197116,1614322630.5300183
0.34652105357197116,1614322630.5300183
0.8489331727011025,1614322630.5708742
0.5849943724777678,1614322630.591211
0.5849943724777678,1614322630.591211
0.33560865837463505,1614322630.6116183
0.9241953409948747,1614322630.652515
0.5996131659130863,1614322630.6730695
0.9474029086702853,1614322630.6936371
0.3104215245812541,1614322630.6936371
0.959021117129194,1614322630.7346933
0.6011143410154811,1614322630.7551286
0.9535942059944976,1614322630.7752702
0.6058706211767657,1614322630.795957
0.9408432265828943,1614322630.8163192
0.9408432265828943,1614322630.8163192
0.3275295208202058,1614322630.826757
0.9435169854244758,1614322630.8673074
0.6474013163000705,1614322630.8673074
0.6666072040331028,1614322630.8878217
0.5478059216335622,1614322630.9281957
0.9037195664256101,1614322630.9488938
0.5031854570111274,1614322630.9690697
0.8519783220613768,1614322630.9894056
0.46195465828632676,1614322631.009579
0.8012271099291799,1614322631.0297883
0.42811763713387463,1614322631.050516
0.7549292162794314,1614322631.0708313
0.3858989956885377,1614322631.0913677
0.6976874594547093,1614322631.1116843
0.42544396808043206,1614322631.1116843
0.6471883184306895,1614322631.152364
0.3245204980438863,1614322631.1730888
0.6004516164645888,1614322631.1936553
0.4771426746276377,1614322631.1936553
0.5434574243093544,1614322631.2344105
0.7884171985910804,1614322631.254665
0.25149419649538585,1614322631.2751458
0.47444123951297046,1614322631.2953517
0.76768751148157,1614322631.2953517
0.7661778806261084,1614322631.3158865
0.29947867324993704,1614322631.3570132
0.3147233966763716,1614322631.367237
0.3235444947629438,1614322631.3874826
0.3670063654047673,1614322631.4080598
0.35153212486056007,1614322631.4287944
0.3933438322354319,1614322631.4491796
0.38216000750245693,1614322631.4695883
0.418587385598572,1614322631.4898164
0.40549085766820814,1614322631.5102072
0.4440161651557646,1614322631.5309274
0.5553941828905695,1614322631.5512202
0.44084868458594917,1614322631.571673
0.4779400644516123,1614322631.5920022
0.5556245216316444,1614322631.6123111
0.5538343998300264,1614322631.632515
0.5538343998300264,1614322631.632515
0.5195711970009154,1614322631.6734264
0.5534310312258915,1614322631.6734264
0.5364257107655374,1614322631.714449
0.5221110220212499,1614322631.7346184
0.548686050231856,1614322631.7551515
0.5448072627115097,1614322631.7551515
0.5410419465114487,1614322631.7753072
0.5617114366546726,1614322631.8166478
0.5943464487495415,1614322631.8371947
0.6678792054176448,1614322631.8474605
0.5838967413028264,1614322631.8678663
0.6477592636056739,1614322631.8880491
0.5183150105924995,1614322631.9086664
0.5140224289489395,1614322631.9291387
0.6162477936486163,1614322631.9493206
0.7314239905722772,1614322631.969643
0.6352664652678319,1614322631.989824
0.7764750215354034,1614322632.0103478
0.6506064502605754,1614322632.0309234
0.8178702109690994,1614322632.0514913
0.4828867617566903,1614322632.0514913
0.856289514451643,1614322632.0926263
0.6716729458451183,1614322632.113139
0.8904801202035798,1614322632.1336477
0.678991813883966,1614322632.1542182
0.9228739204771842,1614322632.174609
1.1789922439256615,1614322632.1952648
0.6848267840966629,1614322632.2154436
0.6848267840966629,1614322632.2154436
0.5595464619017018,1614322632.2360687
0.37813095458530555,1614322632.2668335
0.6858943540523328,1614322632.287094
0.6858943540523328,1614322632.287094
0.688171511457304,1614322632.3278701
1.0262872754101382,1614322632.3480792
0.687421378215946,1614322632.368374
1.0435002640093938,1614322632.388877
0.6804793749759233,1614322632.409033
1.0524592068199539,1614322632.429228
0.6812825442162623,1614322632.4496274
1.0669215225170263,1614322632.4700053
0.6686225618305437,1614322632.4903295
1.0656442754829754,1614322632.510599
1.0656442754829754,1614322632.510599
0.6542768515271412,1614322632.5512562
1.0646667667171665,1614322632.5714102
0.43394704313164767,1614322632.59184
0.4351624596936625,1614322632.6123931
0.4351624596936625,1614322632.6123931
0.6231298431073344,1614322632.6327853
0.43816436728189734,1614322632.653349
1.0302802944984626,1614322632.6937616
0.5960810268358065,1614322632.7142968
1.0259343625257777,1614322632.734829
0.4356146607078366,1614322632.734829
0.5745054185625253,1614322632.7549043
0.5588389815535517,1614322632.7956681
0.9918672483485811,1614322632.8160784
0.5802475324998593,1614322632.836415
0.9783484503241706,1614322632.8568053
1.1947217449291343,1614322632.867252
0.6031729293127754,1614322632.8874621
0.6031729293127754,1614322632.8874621
0.41032999445923135,1614322632.9284263
0.5602659054395609,1614322632.9284263
0.6328263969053092,1614322632.969538
0.6328263969053092,1614322632.969538
0.6380963693005604,1614322633.0103495
0.9053342653090946,1614322633.0310922
0.6396346656067817,1614322633.0515728
0.9297416391697348,1614322633.0720792
0.6347834581662313,1614322633.092892
0.9455437336047754,1614322633.113329
0.34212009772009067,1614322633.113329
0.9440848150287833,1614322633.1541152
0.5956521844169589,1614322633.1742976
0.5956521844169589,1614322633.1742976
0.5489046806501607,1614322633.2152975
0.5489046806501607,1614322633.2152975
1.21546978191562,1614322633.2562659
0.4588730457906849,1614322633.276768
0.6192422283880875,1614322633.287225
0.4194759787894601,1614322633.3074927
0.5979162966817202,1614322633.3074927
0.3212968745144531,1614322633.3483353
0.6019799660619956,1614322633.3684938
0.4188317978265701,1614322633.3684938
0.2570435409419208,1614322633.3888946
0.4201595415879911,1614322633.4091477
0.26587916776301146,1614322633.4293501
0.4215170319582353,1614322633.4495354
0.27252889370834454,1614322633.4698715
0.4285945288520008,1614322633.4902503
0.283204050372059,1614322633.511028
0.4182057048509551,1614322633.5513651
0.4439355363781441,1614322633.5513651
0.3009588319373031,1614322633.5720391
0.609121303689889,1614322633.5924249
0.6171729896644624,1614322633.6128523
0.475190512323187,1614322633.633273
0.4824874698901107,1614322633.6534467
0.3620269080888816,1614322633.6946943
0.37035184413435296,1614322633.71505
0.3997364576957998,1614322633.7358267
0.4327539809856846,1614322633.7562134
0.552781102005703,1614322633.776718
0.5625660906189331,1614322633.7972462
0.5625660906189331,1614322633.7972462
0.46240163449082283,1614322633.8277655
0.4799914087230528,1614322633.84813
0.5240960922388784,1614322633.8686466
0.5089019457600537,1614322633.8891487
0.5441709353165294,1614322633.9093907
0.5962613837063722,1614322633.9093907
0.5611994088829018,1614322633.950659
0.7006355374182787,1614322633.9710054
0.597788346427296,1614322633.9710054
0.5686218757662869,1614322633.991732
0.5988340478331811,1614322634.0121105
0.5848242481584258,1614322634.053391
0.5995462454405878,1614322634.0738466
0.5783152281276032,1614322634.0738466
0.6427594223530109,1614322634.1149943
0.7803472197494339,1614322634.135229
0.5594359279335601,1614322634.135229
0.6961041986724581,1614322634.1758676
0.5336368451871156,1614322634.196436
0.5268264120255967,1614322634.2167323
0.5810397503025497,1614322634.2268426
0.6987916239548678,1614322634.2476122
0.642429526059363,1614322634.2678785
0.642429526059363,1614322634.2678785
0.6514112967166266,1614322634.3091486
0.8189530977643686,1614322634.3293686
0.4772080776427014,1614322634.3293686
0.8494710114242552,1614322634.3700938
0.45930080757911884,1614322634.3700938
0.8806969883449443,1614322634.4106696
1.1094945937958778,1614322634.4311407
0.6743358522234608,1614322634.4516642
0.9265470974450879,1614322634.4723406
0.2933348706872285,1614322634.4723406
0.38833705101889676,1614322634.5129697
0.6736894750231168,1614322634.5334828
0.33521685999385326,1614322634.5334828
0.6618910328896761,1614322634.5744371
0.9753325269077937,1614322634.5949585
0.3258936543090119,1614322634.5949585
0.9760801894128148,1614322634.6356132
0.29639126883544076,1614322634.6356132
0.9721598034209326,1614322634.6764333
0.604915370228246,1614322634.696989
0.7788894636290226,1614322634.7070436
1.1289876228745022,1614322634.7277465
0.5598625974912786,1614322634.747965
0.9128763721112585,1614322634.7682111
0.46250033469327256,1614322634.7682111
0.28878717177862523,1614322634.8094583
0.47771771024055143,1614322634.829868
0.2929565630196749,1614322634.8499844
0.4374702132651772,1614322634.8703136
0.7731765262764752,1614322634.8905349
0.29798860147775674,1614322634.8905349
0.7168960114557209,1614322634.93125
0.43854428312197435,1614322634.9515936
0.6574224607894537,1614322634.971789
0.4592611702466203,1614322634.9923108
0.4592611702466203,1614322634.9923108
0.8782191360067482,1614322635.0326638
0.4888273143234194,1614322635.052997
0.6831617535976156,1614322635.073149
0.30926840889796026,1614322635.0933015
0.5197836893516168,1614322635.0933015
0.5275868498270515,1614322635.1342366
0.53463896514096,1614322635.154453
0.53463896514096,1614322635.154453
1.0119256150715266,1614322635.1950917
0.5595344825644013,1614322635.215497
0.8168942857605457,1614322635.2359965
0.5357864543313235,1614322635.2359965
0.5364279645733057,1614322635.2562046
0.5778216914694467,1614322635.29678
0.7194492728133972,1614322635.3069816
0.5825676670409334,1614322635.3272386
0.5825676670409334,1614322635.3272386
0.5832285026906721,1614322635.3677983
0.8878122045184587,1614322635.387953
0.8878122045184587,1614322635.387953
0.5751616263912691,1614322635.429214
0.8918903019083506,1614322635.4493954
0.43757336473193664,1614322635.4697583
0.49629390623598646,1614322635.4697583
0.5403194709200717,1614322635.5100806
0.5305007500751493,1614322635.5303934
0.8559378155573458,1614322635.5508413
1.1812056826687056,1614322635.5711913
0.4873260879339193,1614322635.591691
0.8101148779721757,1614322635.612047
0.56219725884838,1614322635.612047
0.4357226132248486,1614322635.6527398
0.48779849393680763,1614322635.6729252
0.724351491526624,1614322635.6933174
0.4296672512870149,1614322635.6933174
0.6765635385599134,1614322635.733756
0.5121365069433592,1614322635.754478
0.5121365069433592,1614322635.754478
0.5193694789033315,1614322635.7949781
0.6386379752762694,1614322635.8156774
0.39554681549352655,1614322635.8156774
0.6582658902778478,1614322635.8563108
0.38437919323613084,1614322635.8563108
0.5271694818101879,1614322635.8772042
0.6012776720289701,1614322635.8873124
0.5258554485922495,1614322635.9280987
0.5258554485922495,1614322635.9280987
0.5435822020698442,1614322635.9486804
0.5333541518120426,1614322635.969154
0.5280200754536744,1614322636.010106
0.3847120451166315,1614322636.010106
0.5248716965573965,1614322636.0306108
0.7195468206130338,1614322636.0509431
0.39832698019699153,1614322636.0716145
0.7293893582907007,1614322636.112528
0.4728146073759216,1614322636.112528
0.4627083866332953,1614322636.1332433
0.5080521363420205,1614322636.1741261
0.409600687845566,1614322636.1741261
0.5057629566729933,1614322636.1946192
0.7345015452804666,1614322636.214864
0.4117537490936487,1614322636.2355452
0.7306961764887561,1614322636.2764187
0.3825331599450976,1614322636.2764187
0.39233572664963323,1614322636.296893
0.4135983561185099,1614322636.3069475
0.47584910697379934,1614322636.3276815
0.41502899199399645,1614322636.3478959
0.4929297986995145,1614322636.3684013
0.41134944385888383,1614322636.3887045
0.7030622696437299,1614322636.4293964
0.4095114015448953,1614322636.4293964
0.6912116788916551,1614322636.470312
0.5602678121061191,1614322636.491002
0.7280169233622471,1614322636.5112097
0.5762951230872191,1614322636.5317562
0.7692432297396383,1614322636.5521605
0.5914147084433583,1614322636.5725691
0.8090447940388821,1614322636.5929909
1.0386805524801657,1614322636.6137333
0.6019410615765937,1614322636.633976
0.8544503989691097,1614322636.6543903
0.39144863780881867,1614322636.6543903
0.3926943755794272,1614322636.6748586
0.6071932957651835,1614322636.7153914
0.6071932957651835,1614322636.7153914
0.5949805340353045,1614322636.756076
0.9002514653896936,1614322636.7768211
0.41962033551746236,1614322636.7869
0.7329514021881995,1614322636.80752
0.5546924008142173,1614322636.827716
0.8748495257049242,1614322636.8481631
1.1966310678692953,1614322636.8688796
0.5044640774305456,1614322636.8892157
0.5044640774305456,1614322636.8892157
0.3560929093200476,1614322636.9097674
0.34793071519220325,1614322636.930309
0.4211624513278993,1614322636.9712079
0.7277847997699318,1614322636.9917028
0.3937270430441765,1614322637.0122485
0.6668918004183302,1614322637.0331051
0.4121566339958766,1614322637.053595
0.4121566339958766,1614322637.053595
0.42964807435239893,1614322637.0949059
0.5401467447896651,1614322637.1152608
0.4429088860695719,1614322637.1357768
0.5465684535797948,1614322637.1560788
0.4586562831641974,1614322637.1762938
0.4586562831641974,1614322637.1762938
0.3461419252699669,1614322637.196845
0.5396444181458351,1614322637.2273571
0.5396444181458351,1614322637.2273571
0.346625167839234,1614322637.2477474
0.6443421989484791,1614322637.2889068
0.3868387578873159,1614322637.2889068
0.3870899871140887,1614322637.3093634
0.5199720780927145,1614322637.350183
0.525004376476218,1614322637.3705537
0.7119844242780765,1614322637.3910646
0.922722079333205,1614322637.4111812
0.3454427410606849,1614322637.4111812
0.7539754404680235,1614322637.4516442
0.3917743739798882,1614322637.4516442
0.35027513602113103,1614322637.4920146
0.5790147833253786,1614322637.51253
0.5790147833253786,1614322637.51253
0.34405228116505426,1614322637.5330052
0.8937276040480605,1614322637.5738528
0.5949659437998034,1614322637.594041
0.9272477224218781,1614322637.614459
0.6042012270419754,1614322637.6351736
0.6042012270419754,1614322637.6351736
